186,82,385.2595666,2255.74181874,14.34818,8.47,F13 Pad area damage
186,82,405.99228205,2255.03882079,20.087452,11.858,F13 Pad area damage
186,82,428.46636446,2254.89462617,129.13362,74.536,F13 Pad area damage
186,82,448.35188779,2255.03882079,14.34818,8.47,F13 Pad area damage
186,82,475.46203547,2255.88601336,66.001628,35.574,F13 Pad area damage
186,82,510.19691218,2255.88601336,25.826724,13.552,F13 Pad area damage
186,82,530.52952294,2255.88601336,20.087452,6.776,F13 Pad area damage
186,82,647.0419301,2256.58901131,74.610536,33.88,F13 Pad area damage
186,82,682.1769115,2255.03882079,80.349808,38.962,F13 Pad area damage
186,82,698.27356168,2255.88601336,45.914176,20.328,F13 Pad area damage
186,82,725.38370936,2255.88601336,88.958716,30.492,F13 Pad area damage
186,82,755.03543338,2255.03882079,68.871264,25.41,F13 Pad area damage
186,82,802.47819182,2256.73320593,8.608908,5.082,F13 Pad area damage
186,82,824.10508212,2255.74181874,14.34818,8.47,F13 Pad area damage
186,82,846.97926922,2256.58901131,20.087452,6.776,F13 Pad area damage
186,82,864.3232162,2255.03882079,11.478544,6.776,F13 Pad area damage
186,82,891.88045131,2256.58901131,134.872892,62.678,F13 Pad area damage
186,82,916.84912733,2255.88601336,31.565996,13.552,F13 Pad area damage
186,82,969.37503845,2256.73320593,22.957088,13.552,F13 Pad area damage
186,82,989.70764921,2256.73320593,22.957088,13.552,F13 Pad area damage
186,82,1094.35936677,2256.58901131,111.915804,57.596,F13 Pad area damage
186,82,1110.85612164,2255.88601336,68.871264,25.41,F13 Pad area damage
186,82,1141.8021252,2257.43620389,11.478544,6.776,F13 Pad area damage
186,82,1157.45168795,2256.73320593,63.131992,37.268,F13 Pad area damage
186,85,101.52402243,2255.80139126,28.69636,6.776,F13 Pad area damage
186,85,451.90611289,2257.54614503,37.305268,15.246,F13 Pad area damage
187,81,778.10269429,2258.09877522,25.826724,15.246,F13 Pad area damage
187,86,27.82460621,2261.14290037,11.478544,6.776,F13 Pad area damage
188,80,1207.74785979,2219.25334289,259.48836,25.47,F13 Pad area damage
188,81,900.1608335,2257.27423359,20.087452,11.858,F13 Pad area damage
189,86,402.04427688,2255.48867285,57.39272,23.716,F13 Pad area damage
190,41,37.63182075,1421.13327122,8.608908,1.694,F13 Pad area damage
190,86,33.89386142,2259.81784126,14.34818,8.47,F13 Pad area damage
191,62,292.93463193,2257.94227091,14.34818,8.47,F13 Pad area damage
191,81,506.10297881,2259.13263777,11.478544,6.776,F13 Pad area damage
191,81,843.41488435,2259.00113955,22.957088,13.552,F13 Pad area damage
192,50,198.37367334,58.50273238,273.90438,25.47,F13 Pad area damage
192,72,121.79321487,2256.17889563,37.305268,15.246,F13 Pad area damage
193,68,1193.52157014,2216.17323118,412.298172,28.866,F13 Pad area damage
193,72,738.28486107,2255.42709032,31.565996,15.246,F13 Pad area damage
193,86,35.24397683,2258.7720805,11.478544,6.776,F13 Pad area damage
194,72,383.31364582,2258.25003438,20.087452,11.858,F13 Pad area damage
194,74,35.50061556,1722.70405467,54.523084,6.776,F13 Pad area damage
194,86,663.51479729,2258.90889474,31.565996,18.634,F13 Pad area damage
194,86,782.12169337,2258.90889474,45.914176,27.104,F13 Pad area damage
194,88,32.81575138,2260.19587856,8.608908,5.082,F13 Pad area damage
196,55,154.19116709,2256.62484456,14.34818,8.47,F13 Pad area damage
196,75,1172.91916007,2219.37970729,386.349336,33.96,F13 Pad area damage
197,65,1227.50773889,2219.01714584,484.378272,39.054,F13 Pad area damage
197,73,218.68248686,2256.52098486,20.087452,10.164,F13 Pad area damage
197,85,123.26211666,2257.88762154,11.478544,6.776,F13 Pad area damage
197,85,537.7185905,2257.08603883,129.13362,45.738,F13 Pad area damage
201,77,90.48046661,2256.10745942,22.957088,5.082,F13 Pad area damage
201,77,97.25800353,2256.10745942,14.34818,5.082,F13 Pad area damage
201,77,104.03554044,2256.10745942,8.608908,1.694,F13 Pad area damage
201,77,356.49879068,2256.95465199,14.34818,5.082,F13 Pad area damage
201,77,363.2763276,2256.95465199,14.34818,5.082,F13 Pad area damage
201,77,370.05386452,2256.95465199,11.478544,5.082,F13 Pad area damage
201,77,882.60509403,2256.10745942,60.262356,16.94,F13 Pad area damage
201,77,1006.2951428,2256.10745942,132.003256,27.104,F13 Pad area damage
202,81,694.60484276,2257.09958817,20.087452,11.858,F13 Pad area damage
203,76,304.67917523,2254.57337506,25.826724,6.776,F13 Pad area damage
203,76,312.30390427,2255.42056763,14.34818,5.082,F13 Pad area damage
204,72,27.36098296,2258.64586355,17.217816,10.164,F13 Pad area damage
204,72,36.68009622,2258.64586355,8.608908,5.082,F13 Pad area damage
204,76,29.13145728,2256.0523349,34.435632,10.164,F13 Pad area damage
204,76,169.76534835,2255.20514233,22.957088,6.776,F13 Pad area damage
204,77,26.35755181,2257.37838474,8.608908,1.694,F13 Pad area damage
204,77,41.60700988,2255.68399959,91.828352,18.634,F13 Pad area damage
205,72,152.5984777,2258.10930901,17.217816,10.164,F13 Pad area damage
205,74,267.15030695,2256.22261561,28.69636,8.47,F13 Pad area damage
206,63,349.62402121,2257.77206286,11.478544,6.776,F13 Pad area damage
