[Wafer Information]
Wafer Number,11
Wafer ID,Q337528-05G0
Job Name,X2L3QBJL_S_12_05
Model Name,EagleT
Lot Number,24101424-003
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/22/2024 05:48
End Time,01/22/2024 05:55
Inspection Time,0:06:33
Photo Time,0:58:56
Data Output Time,01/22/2024 08:26

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F13 Pad area damage,F06 Incoming others,F99 Others,F82 Top side chipping no damage sensor area
11,Q337528-05G0,18940,18170,95.93453,770,1231,1196,35

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
140,17,Pass,14.38206,2.876412,14.34818,1
142,85,Pass,8.629236,2.876412,8.608908,1
143,35,Pass,20.134884,2.876412,20.087452,1
143,46,Pass,20.134884,2.876412,20.087452,1
142,18,Pass,14.38206,5.752824,22.957088,1
142,18,Pass,8.629236,2.876412,8.608908,1
144,15,Pass,28.76412,2.876412,28.69636,1
145,17,50,54.651828,8.629236,83.219444,1
145,17,50,57.52824,5.752824,66.001628,1
144,99,Pass,8.629236,2.876412,8.608908,1
146,34,Pass,14.38206,2.876412,14.34818,1
148,19,Pass,8.629236,2.876412,8.608908,1
147,19,Pass,11.505648,2.876412,11.478544,1
149,18,Pass,37.393356,2.876412,37.305268,1
148,101,Pass,17.258472,2.876412,17.217816,1
148,101,Pass,8.629236,2.876412,8.608908,1
151,34,Pass,28.76412,5.752824,34.435632,1
150,35,Pass,11.505648,2.876412,11.478544,1
150,18,Pass,46.022592,5.752824,51.653448,1
151,17,Pass,17.258472,5.752824,20.087452,1
151,17,Pass,74.786712,5.752824,106.176532,1
152,17,Pass,28.76412,2.876412,28.69636,1
151,35,Pass,11.505648,2.876412,11.478544,1
152,46,50,11.505648,8.629236,20.087452,1
152,46,50,17.258472,8.629236,31.565996,1
151,104,Pass,28.76412,5.752824,37.305268,1
151,104,Pass,20.134884,5.752824,28.69636,1
152,104,50,8.629236,2.876412,8.608908,1
154,45,Pass,37.393356,5.752824,45.914176,1
153,19,Pass,51.775416,2.876412,51.653448,1
153,19,Pass,8.629236,2.876412,8.608908,1
156,19,Pass,8.629236,8.629236,20.087452,1
156,19,Pass,2.876412,14.38206,14.34818,1
156,19,Pass,5.752824,40.269768,66.001628,1
155,18,Pass,8.629236,2.876412,8.608908,1
156,52,Pass,5.752824,37.393356,48.783812,1
156,52,Pass,2.876412,31.640532,31.565996,1
156,52,Pass,2.876412,25.887708,25.826724,1
156,52,Pass,5.752824,8.629236,14.34818,1
156,85,Pass,2.876412,31.640532,31.565996,1
156,85,Pass,2.876412,8.629236,8.608908,1
156,58,50,8.629236,60.404652,111.915804,1
156,41,Pass,8.629236,5.752824,14.34818,1
156,41,Pass,8.629236,132.314952,157.82998,1
156,63,Pass,5.752824,60.404652,66.001628,1
156,63,Pass,5.752824,63.281064,68.871264,1
156,63,Pass,2.876412,8.629236,8.608908,1
155,45,Pass,20.134884,2.876412,20.087452,1
155,45,Pass,17.258472,2.876412,17.217816,1
156,30,Pass,8.629236,2.876412,8.608908,1
156,30,Pass,5.752824,46.022592,48.783812,1
156,30,Pass,2.876412,31.640532,31.565996,1
156,96,Pass,2.876412,40.269768,40.174904,1
156,96,Pass,2.876412,14.38206,14.34818,1
156,96,Pass,2.876412,8.629236,8.608908,1
156,107,Pass,2.876412,43.14618,43.04454,1
156,107,Pass,2.876412,31.640532,31.565996,1
156,107,Pass,8.629236,5.752824,11.478544,1
156,104,Pass,8.629236,2.876412,8.608908,1
158,81,Pass,11.505648,2.876412,11.478544,1
158,98,50,34.516944,8.629236,45.914176,1
158,46,Pass,60.404652,2.876412,60.262356,1
158,33,Pass,8.629236,2.876412,8.608908,1
160,16,Pass,11.505648,5.752824,22.957088,1
157,19,Pass,11.505648,2.876412,11.478544,1
158,19,Pass,8.629236,2.876412,8.608908,1
159,100,Pass,14.38206,2.876412,14.34818,1
162,71,50,5.752824,8.629236,14.34818,1
162,81,Pass,14.38206,2.876412,14.34818,1
161,49,50,8.629236,11.505648,25.826724,1
163,73,Pass,8.629236,2.876412,8.608908,1
162,78,Pass,126.562128,8.629236,198.004884,1
162,78,Pass,14.38206,2.876412,14.34818,1
162,78,Pass,71.9103,2.876412,71.7409,1
162,31,50,17.258472,11.505648,43.04454,1
162,31,50,8.629236,2.876412,8.608908,1
163,19,Pass,11.505648,5.752824,14.34818,1
163,85,Pass,8.629236,2.876412,8.608908,1
165,46,Pass,34.516944,2.876412,34.435632,1
165,46,Pass,17.258472,2.876412,17.217816,1
165,46,Pass,8.629236,2.876412,8.608908,1
165,46,Pass,20.134884,2.876412,20.087452,1
164,77,50,14.38206,8.629236,25.826724,1
164,33,Pass,20.134884,2.876412,20.087452,1
168,16,50,8.629236,8.629236,17.217816,1
168,16,50,40.269768,8.629236,63.131992,1
166,19,Pass,28.76412,2.876412,28.69636,1
166,19,Pass,8.629236,2.876412,8.608908,1
167,19,Pass,37.393356,2.876412,37.305268,1
167,19,Pass,46.022592,2.876412,45.914176,1
169,100,Pass,11.505648,2.876412,11.478544,1
168,17,Pass,23.011296,2.876412,22.957088,1
170,19,Pass,54.651828,5.752824,77.480172,1
169,19,Pass,11.505648,2.876412,11.478544,1
171,31,Pass,28.76412,2.876412,28.69636,1
172,19,Pass,37.393356,5.752824,51.653448,1
171,19,Pass,8.629236,5.752824,11.478544,1
171,33,Pass,20.134884,2.876412,20.087452,1
172,35,Pass,11.505648,5.752824,20.087452,1
176,100,Pass,8.629236,2.876412,8.608908,1
176,34,Pass,37.393356,5.752824,45.914176,1
176,35,Pass,11.505648,5.752824,17.217816,1
178,25,50,5.752824,11.505648,20.087452,1
178,25,50,8.629236,25.887708,40.174904,1
178,25,50,2.876412,8.629236,8.608908,1
178,25,50,2.876412,8.629236,8.608908,1
178,46,Pass,17.258472,5.752824,22.957088,1
176,33,Pass,8.629236,2.876412,8.608908,1
178,30,Pass,5.752824,28.76412,31.565996,1
178,41,Pass,5.752824,34.516944,54.523084,1
178,41,Pass,5.752824,28.76412,43.04454,1
178,32,Pass,11.505648,2.876412,11.478544,1
178,74,Pass,5.752824,51.775416,77.480172,1
178,74,Pass,5.752824,40.269768,43.04454,1
178,52,Pass,11.505648,34.516944,68.871264,1
178,52,Pass,2.876412,23.011296,22.957088,1
178,52,Pass,2.876412,8.629236,8.608908,1
178,52,Pass,5.752824,34.516944,45.914176,1
178,52,Pass,2.876412,17.258472,17.217816,1
178,52,Pass,2.876412,14.38206,14.34818,1
178,63,Pass,5.752824,23.011296,28.69636,1
178,63,Pass,2.876412,43.14618,43.04454,1
178,63,Pass,5.752824,40.269768,43.04454,1
178,63,Pass,5.752824,17.258472,20.087452,1
178,63,Pass,2.876412,20.134884,20.087452,1
178,63,Pass,2.876412,8.629236,8.608908,1
178,63,Pass,2.876412,11.505648,11.478544,1
181,100,Pass,14.38206,8.629236,31.565996,1
178,96,Pass,5.752824,11.505648,17.217816,1
178,96,Pass,2.876412,20.134884,20.087452,1
178,96,Pass,2.876412,11.505648,11.478544,1
178,85,Pass,2.876412,25.887708,25.826724,1
178,85,Pass,5.752824,57.52824,66.001628,1
178,85,Pass,5.752824,34.516944,40.174904,1
180,45,50,69.033888,11.505648,183.656704,1
180,32,Pass,8.629236,2.876412,8.608908,1
181,48,Pass,11.505648,2.876412,11.478544,1
181,45,50,14.38206,8.629236,31.565996,1
182,49,50,2.876412,8.629236,8.608908,1
184,49,50,5.752824,8.629236,17.217816,1
183,92,Pass,5.752824,8.629236,14.34818,1
184,71,50,2.876412,8.629236,8.608908,1
184,60,50,5.752824,11.505648,17.217816,1
186,52,50,2.876412,11.505648,11.478544,1
185,83,50,14.38206,5.752824,17.217816,1
185,76,50,5.752824,8.629236,17.217816,1
185,76,50,28.76412,14.38206,80.349808,1
185,76,50,5.752824,8.629236,17.217816,1
186,55,Pass,5.752824,28.76412,34.435632,1
185,63,Pass,8.629236,2.876412,8.608908,1
188,45,Pass,11.505648,5.752824,17.217816,1
188,45,Pass,25.887708,2.876412,25.826724,1
191,45,Pass,14.38206,2.876412,14.34818,1
193,35,Pass,94.921596,5.752824,166.438888,1
193,35,Pass,48.899004,2.876412,48.783812,1
192,31,Pass,8.629236,2.876412,8.608908,1
189,31,Pass,8.629236,2.876412,8.608908,1
189,33,Pass,23.011296,2.876412,22.957088,1
190,33,Pass,23.011296,2.876412,22.957088,1
190,34,Pass,20.134884,2.876412,20.087452,1
194,34,Pass,8.629236,2.876412,8.608908,1
194,33,Pass,20.134884,2.876412,20.087452,1
195,33,Pass,8.629236,2.876412,8.608908,1
193,46,Pass,23.011296,2.876412,22.957088,1
195,32,Pass,14.38206,5.752824,17.217816,1
195,45,Pass,28.76412,2.876412,28.69636,1
196,45,Pass,34.516944,5.752824,40.174904,1
196,50,Pass,14.38206,11.505648,37.305268,1
197,35,Pass,25.887708,2.876412,25.826724,1
198,46,Pass,8.629236,5.752824,14.34818,1
198,46,Pass,11.505648,2.876412,11.478544,1
200,68,50,8.629236,8.629236,20.087452,1
200,68,50,11.505648,2.876412,11.478544,1
200,68,50,8.629236,5.752824,14.34818,1
200,63,Pass,5.752824,8.629236,14.34818,1
200,63,Pass,5.752824,8.629236,14.34818,1
200,85,Pass,11.505648,28.76412,63.131992,1
200,85,Pass,5.752824,11.505648,17.217816,1
200,85,Pass,5.752824,25.887708,40.174904,1
200,85,Pass,5.752824,48.899004,60.262356,1
200,85,Pass,2.876412,14.38206,14.34818,1
200,85,Pass,5.752824,20.134884,25.826724,1
200,85,Pass,5.752824,31.640532,45.914176,1
204,76,50,20.134884,2.876412,20.087452,1
205,49,50,14.38206,11.505648,37.305268,1
205,49,50,2.876412,11.505648,11.478544,1
206,60,Pass,25.887708,14.38206,63.131992,1
207,65,50,5.752824,14.38206,17.217816,1
207,65,50,28.76412,11.505648,74.610536,1
207,65,50,28.76412,11.505648,48.783812,1
207,65,50,8.629236,8.629236,20.087452,1
207,67,50,23.011296,8.629236,51.653448,1
207,67,50,14.38206,8.629236,34.435632,1

