[Wafer Information]
Wafer Number,11
Wafer ID,Q335306-20H2
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24100034-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/06/2024 12:39
End Time,01/06/2024 12:45
Inspection Time,0:06:45
Photo Time,0:35:49
Data Output Time,01/06/2024 03:46

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
11,Q335306-20H2,19641,19207,97.790337,434,1298,1298

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
199,87,50,261.753492,635.687052,3727.657164,1
199,87,50,281.888376,684.586056,8938.91614,1
199,87,50,25.887708,28.76412,137.742528,1
199,87,50,28.76412,83.415948,203.744156,1
199,87,50,28.76412,253.124256,2160.835908,1
199,87,50,8.629236,20.134884,31.565996,1
202,83,50,20.134884,14.38206,100.43726,1
202,83,50,1084.407324,3143.918316,17771.655748,1
202,83,50,307.776084,215.7309,11079.664596,63
202,83,50,227.236548,2959.827948,100170.383852,63
202,83,50,11.505648,146.697012,453.402488,3
202,83,50,1084.407324,1498.610652,11332.192564,1
202,83,50,227.236548,1426.700352,80975.388648,63
202,83,50,11.505648,627.057816,2384.667516,1
202,83,50,339.416616,1521.621948,18256.624232,1
202,83,50,348.045852,3172.682436,34455.719452,1
202,83,50,28.76412,126.562128,398.879404,1
202,83,50,28.76412,644.316288,6040.58378,1
202,83,50,1104.542208,2591.647212,36527.596644,1
202,83,50,23.011296,28.76412,97.567624,1
202,83,50,28.76412,2617.53492,25777.940188,1
200,86,50,11.505648,152.449836,596.884288,1
200,86,50,943.463136,1098.789384,9022.135584,1
200,86,50,117.932892,138.067776,3664.525172,63
200,86,50,224.360136,1026.879084,56204.690696,63
200,86,50,943.463136,2275.241892,13705.381536,1
200,86,50,227.236548,2174.567472,96152.893452,63
200,86,50,273.25914,14.38206,1351.598556,1
200,86,50,963.59802,1536.004008,24581.301976,1
200,86,50,17.258472,28.76412,77.480172,1
200,86,50,963.59802,2327.017308,32185.837376,1
200,86,50,28.76412,83.415948,229.57088,1
203,81,50,198.472428,1665.442548,62560.934436,63
203,81,50,11.505648,1734.476436,6858.43004,1
203,81,50,773.754828,2401.80402,13320.850312,1
203,81,50,227.236548,2257.98342,96577.59958,63
203,81,50,791.0133,2459.33226,31718.086708,1
203,81,50,20.134884,28.76412,114.78544,1
203,81,50,28.76412,103.550832,304.181416,1
203,81,50,28.76412,1777.622616,17349.819256,1
204,79,50,43.14618,14.38206,180.787068,1
204,79,50,721.979412,1216.722276,8387.946028,1
204,79,50,227.236548,1144.811976,64231.062588,63
204,79,50,721.979412,2574.38874,13748.426076,1
204,79,50,227.236548,2430.56814,97493.013464,63
204,79,50,11.505648,336.540204,1285.596928,1
204,79,50,23.011296,28.76412,163.569252,1
204,79,50,581.035224,28.76412,5736.402364,1
204,79,50,28.76412,2237.848536,21860.887048,1
204,79,50,28.76412,115.05648,367.313408,1
204,79,50,742.114296,2416.18608,31141.289872,1
203,43,50,701.844528,1863.914976,11550.2849,1
203,43,50,189.843192,2174.567472,9682.151864,1
203,43,50,201.34884,1487.105004,7070.783104,1
203,43,50,698.968116,2174.567472,12723.966024,1
203,43,50,727.732236,1872.544212,25597.15312,1
203,43,50,23.011296,28.76412,126.263984,1
203,43,50,28.76412,115.05648,467.750668,1
203,43,50,727.732236,2229.2193,28733.665268,1
201,40,50,112.180068,247.371432,1535.25526,1
201,40,50,28.76412,83.415948,252.527968,1
201,40,50,143.8206,281.888376,3716.17862,1
201,40,50,23.011296,28.76412,132.003256,1
205,77,50,972.227256,2413.309668,14408.442356,1
205,77,50,161.079072,143.8206,5360.480048,63
205,77,50,227.236548,2341.399368,97013.784252,63
205,77,50,51.775416,2174.567472,8910.21978,1
205,77,50,60.404652,3621.402708,14695.405956,1
205,77,50,54.651828,359.5515,1681.606696,1
205,77,50,20.134884,17.258472,94.697988,1
205,77,50,198.472428,3302.120976,83888.069188,63
205,77,50,54.651828,3391.289748,13771.383164,1
205,77,50,48.899004,595.417284,2562.584948,1
205,77,50,34.516944,523.506984,6267.285024,63
205,77,50,992.36214,578.158812,15332.465148,1
205,77,50,28.76412,28.76412,149.221072,1
205,77,50,8.629236,5.752824,17.217816,1
205,77,50,8.629236,5.752824,17.217816,1
205,77,50,8.629236,5.752824,14.34818,1
205,77,50,100.67442,2223.466476,22804.997292,1
205,77,50,992.36214,3607.020648,45546.862592,1
206,74,50,661.57476,3497.716992,16741.456424,1
206,74,50,227.236548,3230.210676,101401.457696,63
206,74,50,658.698348,857.170776,6643.20734,1
206,74,50,227.236548,785.260476,44585.534532,63
206,74,50,11.505648,1630.925604,6072.149776,1
206,74,50,28.76412,2885.041236,27801.033568,1
206,74,50,28.76412,169.708308,436.184672,1
206,74,50,14.38206,28.76412,97.567624,1
206,74,50,46.022592,28.76412,439.054308,1
206,74,50,675.95682,2703.82728,33416.91122,1
206,50,50,198.472428,2787.243228,39741.588964,63
206,50,50,621.304992,2876.412,15120.112084,1
206,50,50,8.629236,66.157476,143.4818,3
206,50,50,11.505648,2373.0399,9389.448992,1
206,50,50,198.472428,2298.253188,37979.63246,63
206,50,50,652.945524,1058.519616,16707.020792,1
206,50,50,17.258472,28.76412,111.915804,1
206,50,50,28.76412,184.090368,375.922316,1
206,50,50,28.76412,1239.733572,11708.11488,1
206,50,50,652.945524,3302.120976,38424.42604,1
207,53,50,753.619944,3779.605368,21375.918564,1
207,53,50,227.236548,3618.526296,103642.643412,63
207,53,50,20.134884,74.786712,215.2227,3
207,53,50,60.404652,1067.148852,20870.862628,63
207,53,50,43.14618,17.258472,212.353064,1
207,53,50,756.496356,17.258472,4519.6767,1
207,53,50,765.125592,1731.600024,11421.15128,1
207,53,50,457.349508,1047.013968,6324.677744,1
207,53,50,227.236548,975.103668,54307.8613,63
207,53,50,235.865784,14.38206,1162.20258,1
207,53,50,92.045184,1633.802016,32774.112756,63
207,53,50,399.821268,1484.228592,18483.325476,1
207,53,50,17.258472,28.76412,123.394348,1
207,53,50,952.092372,1317.396696,22254.02718,1
207,53,50,17.258472,28.76412,129.13362,1
207,53,50,952.092372,3802.616664,50720.8163,1
207,61,50,40.269768,54.651828,447.663216,3
207,71,50,494.742864,2522.613324,12477.177328,1
207,71,50,227.236548,2450.703024,97625.01672,63
207,71,50,937.710312,1118.924268,9079.528304,1
207,71,50,138.067776,140.944188,4872.641928,63
207,71,50,227.236548,1047.013968,57613.681972,63
207,71,50,17.258472,74.786712,195.135248,3
207,71,50,198.472428,3189.940908,78478.805328,63
207,71,50,402.69768,3279.10968,15409.94532,1
207,71,50,402.69768,250.247844,3323.038488,1
207,71,50,399.821268,1648.184076,8893.001964,1
207,71,50,937.710312,3779.605368,22012.977756,1
207,71,50,227.236548,3618.526296,103401.593988,63
207,71,50,20.134884,63.281064,157.82998,3
207,71,50,957.845196,2965.580772,38811.8269,1
207,71,50,17.258472,28.76412,132.003256,1
207,71,50,422.832564,2862.02994,32464.192068,1
207,71,50,20.134884,28.76412,97.567624,1
207,70,50,376.809972,1602.161484,8195.680416,1
207,70,50,227.236548,1530.251184,86238.301072,63
207,70,50,376.809972,2862.02994,13039.625984,1
207,70,50,227.236548,2623.287744,98351.034628,63
207,70,50,17.258472,523.506984,2086.225372,3
207,70,50,14.38206,89.168772,255.397604,3
207,70,50,46.022592,63.281064,200.87452,3
207,70,50,11.505648,256.000668,829.324804,1
207,70,50,373.93356,198.472428,2588.411672,1
207,70,50,227.236548,126.562128,8904.480508,63
207,70,50,198.472428,1492.857828,34998.080656,63
207,70,50,11.505648,1662.566136,6448.072092,1
207,70,50,391.192032,2048.005344,24004.50514,1
207,70,50,17.258472,28.76412,117.655076,1
207,70,50,5.752824,25.887708,31.565996,1
207,70,50,28.76412,273.25914,697.321548,1
207,70,50,385.439208,3054.749544,31167.116596,1
4,49,50,11.505648,5.752824,20.087452,1
7,48,50,31.640532,8.629236,66.001628,1
7,49,50,5.752824,8.629236,11.478544,1
7,71,50,8.629236,5.752824,11.478544,1
15,49,50,2.876412,20.134884,20.087452,1
23,69,50,2.876412,8.629236,8.608908,1
29,93,50,14.38206,14.38206,66.001628,1
29,71,50,5.752824,8.629236,11.478544,1
30,29,50,11.505648,2.876412,11.478544,1
45,109,50,8.629236,8.629236,20.087452,1
49,112,50,8.629236,14.38206,43.04454,1
52,106,50,8.629236,2.876412,8.608908,1
51,27,50,5.752824,8.629236,14.34818,1
51,16,50,8.629236,8.629236,20.087452,1
66,79,50,5.752824,8.629236,17.217816,1
67,107,50,2.876412,11.505648,11.478544,1
73,82,50,8.629236,11.505648,20.087452,1
73,93,50,5.752824,8.629236,14.34818,1
73,49,50,5.752824,8.629236,14.34818,1
72,26,50,5.752824,8.629236,14.34818,1
93,32,50,5.752824,8.629236,11.478544,1
95,71,50,8.629236,8.629236,17.217816,1
94,26,50,14.38206,11.505648,37.305268,1
96,7,50,14.38206,2.876412,14.34818,1
108,20,50,11.505648,11.505648,25.826724,1
111,118,50,8.629236,146.697012,189.395976,1
111,118,50,2.876412,11.505648,11.478544,1
111,118,50,2.876412,11.505648,11.478544,1
111,118,50,2.876412,14.38206,14.34818,1
111,85,50,5.752824,11.505648,14.34818,1
115,4,50,11.505648,5.752824,17.217816,1
115,60,50,11.505648,5.752824,20.087452,1
117,71,50,8.629236,2.876412,8.608908,1
117,115,50,5.752824,11.505648,17.217816,1
117,16,50,5.752824,8.629236,11.478544,1
117,38,50,8.629236,8.629236,14.34818,1
117,60,50,5.752824,8.629236,14.34818,1
118,122,50,155.326248,359.5515,1741.869052,1
119,122,50,2209.084416,359.5515,11581.850896,1
120,122,50,2209.084416,353.798676,7917.325724,1
118,121,50,155.326248,3796.86384,12238.99754,1
118,121,50,5.752824,163.955484,175.047796,1
118,121,50,2.876412,63.281064,63.131992,1
119,121,50,2214.83724,3802.616664,33876.05298,1
119,121,50,5.752824,94.921596,100.43726,1
119,121,50,2.876412,57.52824,57.39272,1
120,121,50,2211.960828,3788.234604,28131.041708,1
120,121,50,23.011296,5.752824,25.826724,1
120,121,50,20.134884,5.752824,31.565996,1
120,121,50,8.629236,5.752824,14.34818,1
120,121,50,627.057816,8.629236,926.892428,1
120,121,50,8.629236,2.876412,8.608908,1
120,121,50,17.258472,2.876412,17.217816,1
120,121,50,698.968116,5.752824,929.762064,1
120,121,50,20.134884,2.876412,20.087452,1
120,121,50,20.134884,2.876412,20.087452,1
120,121,50,2.876412,8.629236,8.608908,1
120,121,50,2.876412,40.269768,40.174904,1
120,121,50,2.876412,25.887708,25.826724,1
119,120,50,1691.330256,592.540872,4255.670188,1
119,120,50,514.877748,586.788048,2628.586576,1
119,120,50,5.752824,152.449836,195.135248,1
120,120,50,2209.084416,589.66446,7271.657624,1
120,120,50,2.876412,8.629236,8.608908,1
120,120,50,5.752824,92.045184,129.13362,1
131,53,50,1576.273776,2594.523624,41322.7584,1
132,53,50,2217.713652,2594.523624,73319.1998,1
133,53,50,946.339548,2594.523624,35038.25556,1
131,52,50,1576.273776,2315.51166,38539.21148,1
132,52,50,2217.713652,2315.51166,67752.10596,1
133,52,50,946.339548,2315.51166,32254.70864,1
133,74,50,5.752824,8.629236,17.217816,1
133,74,50,2.876412,11.505648,11.478544,1
135,8,50,20.134884,8.629236,31.565996,1
138,121,50,2.876412,8.629236,8.608908,1
139,82,50,8.629236,8.629236,20.087452,1
138,82,50,11.505648,8.629236,28.69636,1
139,115,50,5.752824,8.629236,17.217816,1
139,60,50,8.629236,8.629236,20.087452,1
139,27,50,17.258472,8.629236,40.174904,1
139,27,50,2.876412,8.629236,8.608908,1
140,44,50,11.505648,828.406656,1693.08524,1
140,44,50,1349.037228,2157.309,8301.856948,1
140,44,50,2.876412,11.505648,11.478544,1
140,44,50,14.38206,2.876412,14.34818,1
140,44,50,8.629236,5.752824,14.34818,1
141,44,50,1354.790052,2988.592068,9197.18338,1
141,44,50,851.417952,2988.592068,7650.449576,1
141,44,50,2.876412,8.629236,8.608908,1
141,44,50,5.752824,8.629236,11.478544,1
141,44,50,5.752824,8.629236,14.34818,1
141,44,50,5.752824,8.629236,14.34818,1
141,44,50,2.876412,8.629236,8.608908,1
141,44,50,8.629236,8.629236,20.087452,1
141,44,50,8.629236,8.629236,22.957088,1
141,44,50,5.752824,8.629236,17.217816,1
141,44,50,2.876412,8.629236,8.608908,1
141,44,50,2.876412,8.629236,8.608908,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,23.011296,5.752824,34.435632,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,17.217816,1
142,44,50,1141.935564,2979.962832,8301.856948,1
142,44,50,2.876412,77.663124,77.480172,1
141,43,50,14.38206,1912.81398,4011.751128,1
141,43,50,270.382728,5.752824,315.65996,1
141,43,50,8.629236,5.752824,17.217816,1
141,43,50,14.38206,5.752824,22.957088,1
141,43,50,34.516944,2.876412,34.435632,1
141,43,50,20.134884,2.876412,20.087452,1
141,43,50,51.775416,2.876412,51.653448,1
141,43,50,11.505648,2.876412,11.478544,1
141,43,50,31.640532,2.876412,31.565996,1
141,43,50,17.258472,2.876412,17.217816,1
141,43,50,11.505648,2.876412,11.478544,1
141,43,50,227.236548,2.876412,226.701244,1
141,43,50,17.258472,2.876412,17.217816,1
141,43,50,14.38206,2.876412,14.34818,1
141,43,50,11.505648,2.876412,11.478544,1
141,43,50,319.281732,5.752824,421.836492,1
141,43,50,17.258472,5.752824,22.957088,1
141,43,50,11.505648,1909.937568,3891.226416,1
141,43,50,2.876412,48.899004,48.783812,1
142,43,50,517.75416,5.752824,660.01628,1
142,43,50,11.505648,2.876412,11.478544,1
142,43,50,97.798008,5.752824,120.524712,1
142,43,50,57.52824,5.752824,111.915804,1
142,43,50,11.505648,1909.937568,4226.973828,1
142,43,50,14.38206,2.876412,14.34818,1
142,43,50,8.629236,2.876412,8.608908,1
155,19,50,5.752824,28.76412,37.305268,1
159,9,50,14.38206,28.76412,77.480172,1
159,9,50,14.38206,28.76412,74.610536,1
159,9,50,34.516944,11.505648,68.871264,1
161,93,50,14.38206,8.629236,40.174904,1
161,71,50,8.629236,8.629236,17.217816,1
162,73,50,17.258472,2.876412,17.217816,1
166,112,50,40.269768,37.393356,137.742528,1
177,85,50,2.876412,11.505648,11.478544,1
181,100,50,11.505648,8.629236,25.826724,1
184,100,50,80.539536,5.752824,134.872892,1
183,71,50,17.258472,2.876412,17.217816,1
199,52,50,5.752824,66.157476,91.828352,1
199,52,50,2.876412,8.629236,8.608908,1
205,76,50,11.505648,31.640532,88.958716,1
205,76,50,14.38206,28.76412,100.43726,1
205,76,50,28.76412,198.472428,493.577392,1

