34,52,10.98447155,64.41213308,5.732498,1.693,F07 Incoming microlens periphery peeling
34,52,12.22546269,1129.32424993,97.452466,3.386,F07 Incoming microlens periphery peeling
34,52,12.22546269,1232.5757061,103.184964,3.386,F07 Incoming microlens periphery peeling
34,52,12.22546269,1330.74922181,14.331245,3.386,F07 Incoming microlens periphery peeling
34,52,12.22546269,1355.29260073,17.197494,3.386,F07 Incoming microlens periphery peeling
34,52,12.89331049,2090.58355697,309.554892,6.772,F07 Incoming microlens periphery peeling
34,52,12.89331049,2180.29383857,318.153639,6.772,F07 Incoming microlens periphery peeling
34,52,13.1440572,1288.97715316,31.528739,1.693,F07 Incoming microlens periphery peeling
34,52,42.14620562,37.21711659,206.369928,64.334,F07 Incoming microlens periphery peeling
34,52,87.00135034,37.21711659,48.726233,22.009,F07 Incoming microlens periphery peeling
34,52,103.08149656,36.37079318,11.464996,6.772,F07 Incoming microlens periphery peeling
34,52,185.79404819,37.26482792,151.911197,50.79,F07 Incoming microlens periphery peeling
34,52,337.28595206,37.26482792,186.306185,59.255,F07 Incoming microlens periphery peeling
34,52,435.45947635,37.26482792,171.97494,52.483,F07 Incoming microlens periphery peeling
34,52,525.54915059,38.17610733,20.063743,11.851,F07 Incoming microlens periphery peeling
34,52,536.5513559,38.17610733,11.464996,6.772,F07 Incoming microlens periphery peeling
34,52,549.24620818,38.17610733,25.796241,15.237,F07 Incoming microlens periphery peeling
34,52,565.79329308,37.26482792,237.898667,91.422,F07 Incoming microlens periphery peeling
34,52,585.63811805,37.32978392,174.841189,54.176,F07 Incoming microlens periphery peeling
34,52,687.66387495,37.26482792,149.044948,47.404,F07 Incoming microlens periphery peeling
34,52,926.3270978,38.11115133,28.66249,16.93,F07 Incoming microlens periphery peeling
34,52,949.1778319,38.11115133,31.528739,18.623,F07 Incoming microlens periphery peeling
34,58,59.95125431,2112.73164827,5.732498,1.693,F07 Incoming microlens periphery peeling
34,58,59.95125431,2138.12135061,5.732498,1.693,F07 Incoming microlens periphery peeling
34,58,59.95125431,2197.36398939,40.127486,1.693,F07 Incoming microlens periphery peeling
34,58,59.95125431,2202.44192986,5.732498,1.693,F07 Incoming microlens periphery peeling
34,58,59.95125431,2219.36839809,20.063743,3.386,F07 Incoming microlens periphery peeling
34,58,60.7975778,2106.80738439,11.464996,3.386,F07 Incoming microlens periphery peeling
34,58,60.7975778,2183.82281481,14.331245,1.693,F07 Incoming microlens periphery peeling
34,58,60.7975778,2209.21251715,17.197494,3.386,F07 Incoming microlens periphery peeling
34,58,60.7975778,2243.0654536,22.929992,1.693,F07 Incoming microlens periphery peeling
34,58,60.7975778,2261.68456865,60.191229,3.386,F07 Incoming microlens periphery peeling
34,58,61.1864504,1996.45783621,5.732498,1.693,F07 Incoming microlens periphery peeling
34,58,61.41025592,2163.94313743,5.732498,1.693,F07 Incoming microlens periphery peeling
34,62,1305.13369746,208.52205672,5.732498,1.693,F07 Incoming microlens periphery peeling
34,63,2,43.60237635,5.732498,3.386,F07 Incoming microlens periphery peeling
34,63,10.19683185,43.60237635,17.197494,10.158,F07 Incoming microlens periphery peeling
34,63,23.73800762,43.60237635,71.656225,35.553,F07 Incoming microlens periphery peeling
34,63,36.4328599,43.60237635,8.598747,5.079,F07 Incoming microlens periphery peeling
34,63,130.40019721,44.11114508,22.929992,10.158,F07 Incoming microlens periphery peeling
34,63,229.42004498,44.11114508,14.331245,8.465,F07 Incoming microlens periphery peeling
34,63,245.5001912,44.11114508,17.197494,10.158,F07 Incoming microlens periphery peeling
34,63,367.37077308,44.11114508,5.732498,3.386,F07 Incoming microlens periphery peeling
34,63,398.68474204,43.26482167,5.732498,1.693,F07 Incoming microlens periphery peeling
34,63,468.08326783,43.26482167,11.464996,5.079,F07 Incoming microlens periphery peeling
34,63,572.18105652,44.11114508,5.732498,3.386,F07 Incoming microlens periphery peeling
34,63,582.33693834,43.26482167,14.331245,6.772,F07 Incoming microlens periphery peeling
34,63,596.72443759,43.26482167,31.528739,15.237,F07 Incoming microlens periphery peeling
34,63,617.88252472,43.26482167,28.66249,10.158,F07 Incoming microlens periphery peeling
34,63,632.27002397,43.26482167,20.063743,8.465,F07 Incoming microlens periphery peeling
34,63,719.44134295,44.11114508,5.732498,3.386,F07 Incoming microlens periphery peeling
34,63,743.13840054,43.26482167,54.458731,23.702,F07 Incoming microlens periphery peeling
34,63,815.07589678,44.11114508,8.598747,5.079,F07 Incoming microlens periphery peeling
34,63,822.69280815,44.11114508,11.464996,6.772,F07 Incoming microlens periphery peeling
34,63,834.54133695,44.11114508,5.732498,3.386,F07 Incoming microlens periphery peeling
34,63,975.87735898,44.11114508,8.598747,5.079,F07 Incoming microlens periphery peeling
34,63,982.64794687,43.26482167,11.464996,5.079,F07 Incoming microlens periphery peeling
34,63,996.18912263,43.26482167,37.261237,15.237,F07 Incoming microlens periphery peeling
34,63,1064.74132494,43.26482167,14.331245,6.772,F07 Incoming microlens periphery peeling
34,63,1084.2067651,43.26482167,54.458731,28.781,F07 Incoming microlens periphery peeling
34,63,1172.22440756,43.26482167,11.464996,5.079,F07 Incoming microlens periphery peeling
34,63,1178.14867196,43.26482167,8.598747,3.386,F07 Incoming microlens periphery peeling
34,63,1184.91925984,43.26482167,11.464996,3.386,F07 Incoming microlens periphery peeling
35,2,816.26929953,2234.98873673,5.732498,1.693,F07 Incoming microlens periphery peeling
35,2,823.8862109,2234.98873673,8.598747,3.386,F07 Incoming microlens periphery peeling
35,2,834.41750936,2,5.732498,1.693,F07 Incoming microlens periphery peeling
35,2,836.58106318,2234.98873673,5.732498,1.693,F07 Incoming microlens periphery peeling
35,2,849.6513321,2,5.732498,1.693,F07 Incoming microlens periphery peeling
35,17,760.34126796,7.06274828,14.331245,5.079,F07 Incoming microlens periphery peeling
35,17,793.79562302,2241.60965885,8.598747,5.079,F07 Incoming microlens periphery peeling
35,38,3.41505749,1497.76246768,5.732498,1.693,F07 Incoming microlens periphery peeling
35,49,453.02262997,2270.58986336,8.598747,5.079,F07 Incoming microlens periphery peeling
35,49,1138.54445574,2270.58986336,8.598747,5.079,F07 Incoming microlens periphery peeling
35,50,1317.70523104,934.64313465,11.464996,1.693,F07 Incoming microlens periphery peeling
35,52,242.06690356,38.89085059,8.598747,5.079,F07 Incoming microlens periphery peeling
35,52,632.22203027,38.04452718,160.509944,49.097,F07 Incoming microlens periphery peeling
35,52,727.8565841,38.04452718,163.376193,49.097,F07 Incoming microlens periphery peeling
35,52,858.56978564,37.26315976,17.197494,10.158,F07 Incoming microlens periphery peeling
35,52,881.66127648,37.32733458,174.841189,55.869,F07 Incoming microlens periphery peeling
35,52,978.98847729,37.32733458,169.108691,50.79,F07 Incoming microlens periphery peeling
35,52,1106.78332356,36.48101117,8.598747,5.079,F07 Incoming microlens periphery peeling
35,52,1133.0193516,37.32733458,143.31245,44.018,F07 Incoming microlens periphery peeling
35,52,1208.34214179,37.32733458,22.929992,8.465,F07 Incoming microlens periphery peeling
35,52,1220.19067059,36.48101117,8.598747,5.079,F07 Incoming microlens periphery peeling
35,52,1236.27081681,36.48101117,5.732498,3.386,F07 Incoming microlens periphery peeling
35,52,1277.74066758,37.32733458,149.044948,52.483,F07 Incoming microlens periphery peeling
35,52,1308.66904634,2088.71029846,263.694908,6.772,F07 Incoming microlens periphery peeling
35,52,1308.66904634,2178.42058005,280.892402,6.772,F07 Incoming microlens periphery peeling
35,52,1310.36169331,1230.53835945,103.184964,3.386,F07 Incoming microlens periphery peeling
35,52,1310.74728351,209.13098706,48.726233,3.386,F07 Incoming microlens periphery peeling
35,52,1310.74728351,249.7545108,42.993735,3.386,F07 Incoming microlens periphery peeling
35,52,1310.74728351,268.37362585,40.127486,3.386,F07 Incoming microlens periphery peeling
35,52,1311.39409766,772.28724324,31.528739,3.386,F07 Incoming microlens periphery peeling
35,52,1311.39409766,1127.74307597,108.917462,3.386,F07 Incoming microlens periphery peeling
35,52,1311.59360699,84.72144561,22.929992,1.693,F07 Incoming microlens periphery peeling
35,52,1311.59360699,102.49423724,25.796241,1.693,F07 Incoming microlens periphery peeling
35,52,1311.59360699,123.65232252,22.929992,1.693,F07 Incoming microlens periphery peeling
35,52,1311.59360699,147.34937804,45.859984,1.693,F07 Incoming microlens periphery peeling
35,52,1311.59360699,188.81922519,25.796241,1.693,F07 Incoming microlens periphery peeling
35,52,1311.59360699,288.68538772,25.796241,1.693,F07 Incoming microlens periphery peeling
35,52,1311.59360699,308.99714959,25.796241,1.693,F07 Incoming microlens periphery peeling
35,52,1311.59360699,328.46258805,25.796241,1.693,F07 Incoming microlens periphery peeling
35,52,1311.59360699,346.23537968,25.796241,1.693,F07 Incoming microlens periphery peeling
35,52,1311.59360699,488.41771277,25.796241,1.693,F07 Incoming microlens periphery peeling
35,52,1312.24042115,735.04901315,5.732498,1.693,F07 Incoming microlens periphery peeling
35,52,1312.24042115,795.98429876,28.66249,1.693,F07 Incoming microlens periphery peeling
35,52,1312.24042115,1322.39746056,11.464996,1.693,F07 Incoming microlens periphery peeling
35,52,1312.24042115,1331.70701808,8.598747,1.693,F07 Incoming microlens periphery peeling
35,55,2,1510.58594671,5.732498,1.693,F07 Incoming microlens periphery peeling
35,59,11.91823356,1104.86154169,5.732498,1.693,F07 Incoming microlens periphery peeling
35,64,1326.16119953,2140.50468422,8.598747,1.693,F07 Incoming microlens periphery peeling
36,1,1342.33,1924.92115081,5.732498,1.693,F07 Incoming microlens periphery peeling
36,2,130.40174111,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,134.63335854,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,141.40394642,2,8.598747,5.079,F07 Incoming microlens periphery peeling
36,2,182.8737972,2,5.732498,1.693,F07 Incoming microlens periphery peeling
36,2,259.04291087,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,263.2745283,2,5.732498,1.693,F07 Incoming microlens periphery peeling
36,2,286.97158588,2,5.732498,1.693,F07 Incoming microlens periphery peeling
36,2,366.5259935,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,370.75761092,2,8.598747,3.386,F07 Incoming microlens periphery peeling
36,2,386.83775714,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,391.06937457,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,408.84216776,2,14.331245,5.079,F07 Incoming microlens periphery peeling
36,2,414.76643216,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,423.22966701,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,479.08701704,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,483.31863446,2,5.732498,1.693,F07 Incoming microlens periphery peeling
36,2,502.78407462,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,511.24730948,2,11.464996,3.386,F07 Incoming microlens periphery peeling
36,2,518.86422084,2,5.732498,1.693,F07 Incoming microlens periphery peeling
36,2,527.3274557,2,8.598747,3.386,F07 Incoming microlens periphery peeling
36,2,530.71274964,2,5.732498,1.693,F07 Incoming microlens periphery peeling
36,2,534.94436706,2,11.464996,3.386,F07 Incoming microlens periphery peeling
36,2,539.17598449,2,5.732498,1.693,F07 Incoming microlens periphery peeling
36,2,542.56127843,2,5.732498,1.693,F07 Incoming microlens periphery peeling
36,2,606.88186331,2,11.464996,6.772,F07 Incoming microlens periphery peeling
36,2,611.11348074,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,615.34509816,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,2,618.73039211,2,5.732498,1.693,F07 Incoming microlens periphery peeling
36,2,879.39802557,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,3,1338.37456276,585.39513582,5.732498,1.693,F07 Incoming microlens periphery peeling
36,7,30.81209376,737.62636257,5.732498,1.693,F07 Incoming microlens periphery peeling
36,7,31.65841725,1367.29098053,8.598747,3.386,F07 Incoming microlens periphery peeling
36,7,723.19070991,2,5.732498,3.386,F07 Incoming microlens periphery peeling
36,10,911.55284886,2239.82962709,255.096161,50.79,F07 Incoming microlens periphery peeling
36,10,989.41460951,2239.82962709,77.388723,16.93,F07 Incoming microlens periphery peeling
36,10,1012.37935405,2240.3265169,260.828659,52.483,F07 Incoming microlens periphery peeling
36,20,1153.39326549,22.74765014,8.598747,1.693,F07 Incoming microlens periphery peeling
36,48,2,497.11762496,438.536097,5.079,F07 Incoming microlens periphery peeling
36,52,1257.77515522,46.32913349,5.732498,3.386,F07 Incoming microlens periphery peeling
37,1,42.62897085,469.61427229,8.598747,1.693,F07 Incoming microlens periphery peeling
37,1,43.29058867,1872.39314481,8.598747,1.693,F07 Incoming microlens periphery peeling
37,1,43.95016422,1924.8531751,37.261237,1.693,F07 Incoming microlens periphery peeling
37,1,43.95016422,1944.31861356,17.197494,1.693,F07 Incoming microlens periphery peeling
37,1,44.19424157,281.1900714,8.598747,1.693,F07 Incoming microlens periphery peeling
37,1,44.19424157,352.28125379,8.598747,1.693,F07 Incoming microlens periphery peeling
37,1,1342.33,574.96123437,5.732498,1.693,F07 Incoming microlens periphery peeling
37,3,27.27627808,2066.56534658,8.598747,1.693,F07 Incoming microlens periphery peeling
37,3,27.27627808,2073.33593387,8.598747,1.693,F07 Incoming microlens periphery peeling
37,3,27.27627808,2086.03078504,5.732498,1.693,F07 Incoming microlens periphery peeling
37,3,27.27627808,2166.43150911,14.331245,1.693,F07 Incoming microlens periphery peeling
37,3,28.12260157,1949.77271583,5.732498,3.386,F07 Incoming microlens periphery peeling
37,3,28.12260157,2054.71681883,17.197494,3.386,F07 Incoming microlens periphery peeling
37,3,28.12260157,2125.80798537,11.464996,3.386,F07 Incoming microlens periphery peeling
37,3,28.12260157,2157.12195159,17.197494,3.386,F07 Incoming microlens periphery peeling
37,3,28.12260157,2176.58739005,14.331245,3.386,F07 Incoming microlens periphery peeling
37,3,28.12260157,2192.66753486,28.66249,3.386,F07 Incoming microlens periphery peeling
37,3,28.12260157,2205.36238603,14.331245,3.386,F07 Incoming microlens periphery peeling
37,3,28.12260157,2211.28664991,8.598747,3.386,F07 Incoming microlens periphery peeling
37,3,28.12260157,2216.36459038,11.464996,3.386,F07 Incoming microlens periphery peeling
37,4,1342.33,1989.2287844,17.197494,1.693,F07 Incoming microlens periphery peeling
37,4,1342.33,2006.33780526,5.732498,3.386,F07 Incoming microlens periphery peeling
37,4,1342.33,2023.08172085,5.732498,1.693,F07 Incoming microlens periphery peeling
37,4,1342.33,2041.7008359,5.732498,1.693,F07 Incoming microlens periphery peeling
37,4,1342.33,2050.16407001,8.598747,3.386,F07 Incoming microlens periphery peeling
37,4,1342.33,2103.48244492,14.331245,3.386,F07 Incoming microlens periphery peeling
37,4,1342.33,2142.44756154,5.732498,1.693,F07 Incoming microlens periphery peeling
37,4,1342.33,2195.73169674,11.464996,1.693,F07 Incoming microlens periphery peeling
37,4,1342.33,2211.84608126,20.063743,3.386,F07 Incoming microlens periphery peeling
37,4,1342.33,2222.00196219,5.732498,3.386,F07 Incoming microlens periphery peeling
37,5,567.24587852,2,83.121221,28.781,F07 Incoming microlens periphery peeling
37,5,594.32823005,2,65.923727,22.009,F07 Incoming microlens periphery peeling
37,5,681.49954903,2,25.796241,10.158,F07 Incoming microlens periphery peeling
