98,47,627.65306745,34.67192367,40.127486,10.158,F07 Incoming microlens periphery peeling
99,44,35.03424264,383.8214078,8.598747,3.386,F07 Incoming microlens periphery peeling
99,44,1049.77644087,24.13399252,17.197494,5.079,F07 Incoming microlens periphery peeling
99,46,1138.16314578,22.9290566,114.64996,18.623,F07 Incoming microlens periphery peeling
101,41,1340.35775968,882.13118769,5.732498,1.693,F07 Incoming microlens periphery peeling
101,42,128.13240092,20.26541884,5.732498,3.386,F07 Incoming microlens periphery peeling
101,42,1230.2326532,33.96051048,25.796241,8.465,F07 Incoming microlens periphery peeling
101,42,1236.15691958,33.96051048,8.598747,1.693,F07 Incoming microlens periphery peeling
101,43,1332.90581953,209.34861202,25.796241,5.079,F07 Incoming microlens periphery peeling
101,43,1336.29111461,718.83525673,5.732498,1.693,F07 Incoming microlens periphery peeling
101,43,1339.67640968,720.52790339,11.464996,1.693,F07 Incoming microlens periphery peeling
