Job:,X2L3QBJL_R_08_05_F19,,,,Date:1/28/2024 4:43:44 PM
Lot:,10_W3_L5,,,,System:OFFLINE46
Wafer ID:,A97,,,,Ver:5.9.2-1035


77,27,827.6763499,87.51204504,54.780876,8.49,F13 Pad area damage
77,29,309.37909942,280.53390694,666.020124,44.148,F13 Pad area damage
77,30,310.61955176,280.96579791,888.026832,44.148,F13 Pad area damage
77,30,376.83887565,52.5941011,354.634092,47.544,F13 Pad area damage
77,30,433.71957694,52.5941011,455.546232,62.826,F13 Pad area damage
77,37,311.64353001,280.62835009,919.742076,42.45,F13 Pad area damage
77,39,312.61954185,280.00815682,697.735368,39.054,F13 Pad area damage
77,40,309.79984914,280.54194511,986.055768,47.544,F13 Pad area damage
77,40,312.34674621,390.05848373,4414.185324,39.054,F13 Pad area damage
77,42,310.5066465,278.77729318,1133.099172,47.544,F13 Pad area damage
77,42,453.13288258,51.25456179,1317.624228,200.364,F13 Pad area damage
77,42,453.98184827,102.19248673,1727.039196,205.458,F13 Pad area damage
77,44,314.95319781,277.74167916,614.122452,33.96,F13 Pad area damage
77,45,311.73195168,275.97757623,449.779824,28.866,F13 Pad area damage
77,49,314.09625407,280.12869122,769.815468,37.356,F13 Pad area damage
77,52,309.18952494,279.28007599,792.8811,44.148,F13 Pad area damage
77,56,313.59125421,278.55333689,789.997896,37.356,F13 Pad area damage
77,60,314.74456576,276.37100619,565.107984,33.96,F13 Pad area damage
77,61,309.28977074,390.39171678,4590.060768,47.544,F13 Pad area damage
77,61,310.98770212,280.02621275,954.340524,40.752,F13 Pad area damage
77,61,365.32150634,51.65451594,204.707484,27.168,F13 Pad area damage
77,61,416.2594478,51.65451594,579.524004,74.712,F13 Pad area damage
77,61,451.91600682,102.59244088,1911.564252,200.364,F13 Pad area damage
77,62,309.51184828,278.31241103,1141.748784,45.846,F13 Pad area damage
77,62,314.60564243,388.67791506,5307.978564,39.054,F13 Pad area damage
77,62,452.13808436,51.63864505,1320.507432,198.666,F13 Pad area damage
77,62,452.98705005,103.4255354,2029.775616,200.364,F13 Pad area damage
77,62,616.83742841,105.97243165,663.13692,117.162,F13 Pad area damage
77,62,828.7546952,87.04162383,43.24806,8.49,F13 Pad area damage
78,7,315.38833873,278.02403274,536.275944,32.262,F13 Pad area damage
78,8,827.78457582,88.11253382,51.897672,8.49,F13 Pad area damage
78,11,314.85160984,278.03026223,666.020124,35.658,F13 Pad area damage
78,18,312.28354297,274.85034112,501.677496,39.054,F13 Pad area damage
78,27,310.14007297,276.83133273,847.661976,42.45,F13 Pad area damage
78,30,314.81062329,275.27004507,524.743128,33.96,F13 Pad area damage
78,30,828.71055753,88.4844777,57.66408,8.49,F13 Pad area damage
78,36,314.77889173,277.35680805,409.414968,32.262,F13 Pad area damage
78,37,315.0759542,277.64627925,740.983428,37.356,F13 Pad area damage
78,38,313.85680499,277.91839645,493.027884,32.262,F13 Pad area damage
78,40,314.83560973,278.21760452,657.370512,35.658,F13 Pad area damage
78,42,312.72041924,277.50787319,818.829936,39.054,F13 Pad area damage
78,42,450.25286118,101.77203215,1398.35394,202.062,F13 Pad area damage
78,45,314.52541883,276.16360746,680.436144,35.658,F13 Pad area damage
78,49,314.58894326,276.20418455,668.903328,33.96,F13 Pad area damage
78,55,313.61926267,277.93320552,599.706432,35.658,F13 Pad area damage
78,56,314.354408,276.24623582,605.47284,35.658,F13 Pad area damage
78,57,313.30909377,277.56747047,495.911088,32.262,F13 Pad area damage
78,60,263.30472529,52.80096168,60.547284,8.49,F13 Pad area damage
78,61,313.39370105,276.72747557,752.516244,35.658,F13 Pad area damage
78,62,313.76531535,276.36091152,888.026832,37.356,F13 Pad area damage
78,62,452.99568867,100.62507048,1424.302776,200.364,F13 Pad area damage
79,11,309.08067691,280.84847845,948.574116,40.752,F13 Pad area damage
79,11,312.47653968,390.36501707,5042.723796,42.45,F13 Pad area damage
79,11,451.70691299,103.41470657,1683.791136,202.062,F13 Pad area damage
79,12,108.0055697,1632.34104441,86.49612,16.98,F13 Pad area damage
79,17,313.6619594,279.55689062,622.772064,37.356,F13 Pad area damage
79,27,315.49404972,277.88548209,769.815468,35.658,F13 Pad area damage
79,28,314.09132553,278.28683094,608.356044,33.96,F13 Pad area damage
79,29,315.62198306,277.65474019,559.341576,33.96,F13 Pad area damage
79,30,314.04530752,278.65183341,689.085756,35.658,F13 Pad area damage
79,37,311.29358446,280.96162672,1061.019072,45.846,F13 Pad area damage
79,37,313.84048153,390.47816534,4716.921744,37.356,F13 Pad area damage
79,37,701.81780229,89.94440819,72.0801,8.49,F13 Pad area damage
79,38,311.48749683,278.5145725,839.012364,40.752,F13 Pad area damage
79,38,424.39993372,51.84080653,971.639748,144.33,F13 Pad area damage
79,40,312.46981744,280.0625859,844.778772,37.356,F13 Pad area damage
79,42,313.45556198,280.000708,810.180324,37.356,F13 Pad area damage
79,49,315.26028851,278.50687998,565.107984,33.96,F13 Pad area damage
79,52,315.32136839,278.40239234,830.362752,47.544,F13 Pad area damage
79,55,313.91343795,278.01262839,740.983428,37.356,F13 Pad area damage
79,61,314.45560484,279.57635474,622.772064,35.658,F13 Pad area damage
79,62,313.74097374,278.95982734,911.092464,42.45,F13 Pad area damage
79,62,408.32534331,51.52183869,899.559648,112.068,F13 Pad area damage
80,11,310.26243715,280.84847845,876.494016,47.544,F13 Pad area damage
80,17,314.84371964,277.00999437,617.005656,33.96,F13 Pad area damage
80,19,829.0065234,87.62955865,46.131264,8.49,F13 Pad area damage
80,23,309.59561714,277.1838686,813.063528,42.45,F13 Pad area damage
80,27,314.6973546,278.31432718,642.954492,33.96,F13 Pad area damage
80,28,314.42412008,279.98476177,689.085756,33.96,F13 Pad area damage
80,30,315.39657105,278.39099921,573.757596,33.96,F13 Pad area damage
80,31,314.09785943,279.31438881,449.779824,32.262,F13 Pad area damage
80,36,304.35212103,42.98777834,77.846508,13.584,F13 Pad area damage
80,37,310.77741332,280.96162672,1066.78548,47.544,F13 Pad area damage
80,37,312.4753447,389.62919992,4572.761544,40.752,F13 Pad area damage
80,37,422.84088452,52.58992991,1003.354992,139.236,F13 Pad area damage
80,37,449.15882094,104.37682026,1626.127056,195.27,F13 Pad area damage
80,38,314.36718845,279.36353792,795.764304,35.658,F13 Pad area damage
80,38,367.00306129,51.84080653,207.590688,28.866,F13 Pad area damage
80,39,827.45942554,87.81006061,49.014468,8.49,F13 Pad area damage
80,40,311.10468061,280.0625859,890.910036,44.148,F13 Pad area damage
80,40,363.74055345,51.69088909,184.525056,23.772,F13 Pad area damage
80,40,828.05565388,87.43610361,57.66408,6.792,F13 Pad area damage
80,42,312.93939084,280.84967342,801.530712,39.054,F13 Pad area damage
80,47,828.52283369,89.72848871,83.612916,8.49,F13 Pad area damage
80,49,312.1972203,278.50687998,784.231488,37.356,F13 Pad area damage
80,49,452.1690215,101.16107269,1262.843352,198.666,F13 Pad area damage
80,51,301.14171058,44.15537994,69.196896,10.188,F13 Pad area damage
80,51,314.72516163,278.46983466,648.7209,33.96,F13 Pad area damage
80,52,314.80519725,278.40239234,746.749836,35.658,F13 Pad area damage
80,55,310.00140405,279.71055922,1049.486256,45.846,F13 Pad area damage
80,55,313.39726681,389.22709784,4417.068528,42.45,F13 Pad area damage
80,55,328.51730946,277.05286296,115.32816,6.792,F13 Pad area damage
80,55,453.47660582,51.33886241,1334.923452,200.364,F13 Pad area damage
80,58,315.78687786,278.82737916,547.80876,33.96,F13 Pad area damage
80,61,313.09046801,280.42532016,691.96896,39.054,F13 Pad area damage
80,62,314.07376829,278.95982734,882.260424,42.45,F13 Pad area damage
80,62,422.24158891,51.52183869,1078.318296,139.236,F13 Pad area damage
81,6,828.36906483,90.69144391,74.963304,8.49,F13 Pad area damage
81,7,312.76210841,278.07645059,484.378272,33.96,F13 Pad area damage
81,11,313.35510441,277.45087352,648.7209,37.356,F13 Pad area damage
81,12,99.13192692,2147.76347179,259.48836,45.846,F13 Pad area damage
81,12,105.35851013,2229.87097369,761.165856,125.652,F13 Pad area damage
81,16,316.23137075,278.61148587,596.823228,32.262,F13 Pad area damage
81,17,313.31800961,277.47046933,752.516244,37.356,F13 Pad area damage
81,17,450.85045155,100.03669746,1329.157044,200.364,F13 Pad area damage
81,23,309.92841169,276.33490318,882.260424,42.45,F13 Pad area damage
81,25,293.62208517,43.23429021,106.678548,18.678,F13 Pad area damage
81,27,314.86273854,278.84186181,732.333816,35.658,F13 Pad area damage
81,37,309.79258979,387.07049497,4515.097464,47.544,F13 Pad area damage
81,37,312.9097055,278.47680375,980.28936,42.45,F13 Pad area damage
81,37,359.03259987,50.03122496,57.66408,10.188,F13 Pad area damage
81,37,451.56986018,101.81811531,1479.083652,202.062,F13 Pad area damage
81,37,828.51062696,89.93259949,69.196896,8.49,F13 Pad area damage
81,39,315.78659746,276.8668898,680.436144,37.356,F13 Pad area damage
81,39,829.41084048,86.69863669,46.131264,8.49,F13 Pad area damage
81,40,311.36834265,275.90642588,931.274892,42.45,F13 Pad area damage
81,40,451.44768165,101.01955026,1481.966856,200.364,F13 Pad area damage
81,42,313.39417639,276.6973237,870.727608,37.356,F13 Pad area damage
81,42,451.77558401,100.96148266,1456.01802,202.062,F13 Pad area damage
81,43,313.30308174,278.20340528,553.575168,35.658,F13 Pad area damage
81,49,311.57351136,276.04794831,896.676444,42.45,F13 Pad area damage
81,49,314.12040843,387.26241776,4226.777064,37.356,F13 Pad area damage
81,49,451.65285036,101.16107269,1525.214916,200.364,F13 Pad area damage
81,52,314.42290481,277.04869325,818.829936,37.356,F13 Pad area damage
81,55,313.11223,277.2170838,867.844404,37.356,F13 Pad area damage
81,55,451.10116351,102.16598733,1430.069184,200.364,F13 Pad area damage
81,56,313.89915975,277.87871996,527.626332,35.658,F13 Pad area damage
81,58,315.62772219,277.3667867,498.794292,33.96,F13 Pad area damage
81,59,313.81735877,276.9963465,579.524004,35.658,F13 Pad area damage
81,61,310.93040913,277.66656404,885.143628,40.752,F13 Pad area damage
81,61,313.4773062,388.88103349,4114.332108,39.054,F13 Pad area damage
81,61,452.23617276,101.04693103,1357.989084,198.666,F13 Pad area damage
82,11,313.70665033,279.16932022,654.487308,35.658,F13 Pad area damage
82,14,270.27606541,54.21439495,43.24806,8.49,F13 Pad area damage
82,17,315.69783848,278.2694731,611.239248,33.96,F13 Pad area damage
82,18,314.07469698,279.2750513,591.05682,35.658,F13 Pad area damage
82,23,314.63077017,278.82938234,576.6408,33.96,F13 Pad area damage
82,27,313.52490818,276.29901673,452.663028,32.262,F13 Pad area damage
82,28,315.32475476,276.64593474,516.093516,33.96,F13 Pad area damage
82,31,310.84437238,279.37599133,746.749836,40.752,F13 Pad area damage
82,33,297.27880959,45.94288562,72.0801,8.49,F13 Pad area damage
82,35,311.16775602,279.77567609,798.647508,40.752,F13 Pad area damage
82,37,311.19621412,279.27026177,1020.654216,44.148,F13 Pad area damage
82,37,314.59207689,388.78680039,5221.482444,39.054,F13 Pad area damage
82,37,402.61536145,52.46580513,856.311588,100.182,F13 Pad area damage
82,37,428.35347947,50.89856496,1072.551888,151.122,F13 Pad area damage
82,37,451.27555313,101.8364899,1755.871236,203.76,F13 Pad area damage
82,39,311.6047947,278.77530256,706.38498,39.054,F13 Pad area damage
82,40,310.4805755,279.36258682,913.975668,42.45,F13 Pad area damage
82,42,311.18609711,278.75574279,1014.887808,44.148,F13 Pad area damage
82,42,313.06438252,388.26452561,5045.607,37.356,F13 Pad area damage
82,42,451.44579015,51.22525559,1288.792188,202.062,F13 Pad area damage
82,43,313.46004278,278.66227145,539.159148,32.262,F13 Pad area damage
82,46,312.98861288,280.43987283,715.034592,37.356,F13 Pad area damage
82,48,406.53455071,2232.39404043,37.481652,6.792,F13 Pad area damage
82,49,313.28558453,278.80258167,778.46508,35.658,F13 Pad area damage
82,52,314.40724512,279.00668077,694.852164,35.658,F13 Pad area damage
82,55,312.81076228,279.31960535,833.245956,39.054,F13 Pad area damage
82,55,322.14938488,314.12718739,178.758648,20.376,F13 Pad area damage
82,56,311.32574017,279.90593058,1055.252664,45.846,F13 Pad area damage
82,56,313.87263724,388.57350379,4062.434436,35.658,F13 Pad area damage
82,56,404.71196617,51.53423377,841.895568,105.276,F13 Pad area damage
82,56,422.176368,50.59508941,965.87334,140.934,F13 Pad area damage
82,56,452.25404487,103.32112413,1900.031436,202.062,F13 Pad area damage
82,56,616.58951123,104.92887601,651.604104,115.464,F13 Pad area damage
82,59,312.86051235,278.75439713,772.698672,37.356,F13 Pad area damage
82,61,101.21230494,1481.41779367,152.809812,27.168,F13 Pad area damage
82,61,276.47957352,52.67546567,25.948836,5.094,F13 Pad area damage
82,61,283.27129905,44.18581151,83.612916,15.282,F13 Pad area damage
82,61,310.05786491,280.13173052,1118.683152,47.544,F13 Pad area damage
82,61,312.60476199,389.64826914,5060.02302,42.45,F13 Pad area damage
82,61,451.8351353,50.91106829,1332.040248,198.666,F13 Pad area damage
82,61,453.53306668,102.69795864,2006.709984,205.458,F13 Pad area damage
82,61,617.38344503,105.24485489,680.436144,118.86,F13 Pad area damage
83,10,314.60573563,278.99265267,651.604104,35.658,F13 Pad area damage
83,12,122.29650814,2234.55049058,423.830988,69.618,F13 Pad area damage
83,15,828.56513316,86.66814377,49.014468,8.49,F13 Pad area damage
83,17,313.94992568,277.24525163,533.39274,33.96,F13 Pad area damage
83,23,312.22625356,276.37015774,717.917796,39.054,F13 Pad area damage
83,32,828.03955941,88.0223576,54.780876,8.49,F13 Pad area damage
83,35,312.93059302,278.84972318,544.925556,37.356,F13 Pad area damage
83,36,314.25794239,278.61260922,562.22478,33.96,F13 Pad area damage
83,37,311.27143954,276.64933646,876.494016,42.45,F13 Pad area damage
83,38,314.52184822,279.1987536,481.495068,32.262,F13 Pad area damage
83,39,314.4468267,277.1345321,732.333816,35.658,F13 Pad area damage
83,40,314.84595535,278.21271069,599.706432,33.96,F13 Pad area damage
83,42,313.05061096,276.35822151,689.085756,35.658,F13 Pad area damage
83,43,312.83159142,276.17333699,735.21702,39.054,F13 Pad area damage
83,49,313.43930683,277.41009086,743.866632,37.356,F13 Pad area damage
83,49,452.66968015,102.52321523,1484.85006,200.364,F13 Pad area damage
83,51,314.25556128,276.57301807,513.210312,33.96,F13 Pad area damage
83,52,315.58900536,279.85564619,792.8811,37.356,F13 Pad area damage
83,52,450.75400494,101.42646796,1464.667632,200.364,F13 Pad area damage
83,55,312.29459114,277.62167452,864.9612,42.45,F13 Pad area damage
83,55,451.44592786,101.46498686,1389.704328,198.666,F13 Pad area damage
83,56,262.41852464,45.59147586,138.393792,18.678,F13 Pad area damage
83,56,313.3564661,279.05696517,784.231488,37.356,F13 Pad area damage
83,56,364.29440756,104.17008954,213.357096,23.772,F13 Pad area damage
83,56,828.72891398,87.64547115,54.780876,8.49,F13 Pad area damage
83,59,313.1933069,278.75439713,668.903328,37.356,F13 Pad area damage
84,10,316.46455351,277.74241926,694.852164,37.356,F13 Pad area damage
84,11,220.82686719,39.82084299,57.66408,10.188,F13 Pad area damage
84,11,261.01071032,44.42007403,250.838748,37.356,F13 Pad area damage
84,12,83.29442526,2148.45057963,444.013416,76.41,F13 Pad area damage
84,17,314.28272023,277.24525163,671.786532,33.96,F13 Pad area damage
84,18,314.00283118,278.65540109,582.407208,37.356,F13 Pad area damage
84,21,314.52815873,276.97973922,567.991188,33.96,F13 Pad area damage
84,23,311.71008242,277.21912316,781.348284,40.752,F13 Pad area damage
84,27,314.40026434,278.19341627,605.47284,35.658,F13 Pad area damage
84,31,314.27138069,277.03251465,504.5607,32.262,F13 Pad area damage
84,32,315.59707663,277.34164529,588.173616,32.262,F13 Pad area damage
84,35,314.96131895,278.84972318,642.954492,33.96,F13 Pad area damage
84,36,312.89280556,278.61260922,772.698672,37.356,F13 Pad area damage
84,37,310.7552684,276.64933646,1040.836644,44.148,F13 Pad area damage
84,37,313.47793159,404.27186091,3157.10838,35.658,F13 Pad area damage
84,37,314.15113117,387.0148405,4468.9662,40.752,F13 Pad area damage
84,37,451.6835731,100.91349542,1507.915692,200.364,F13 Pad area damage
84,38,315.70360846,278.34978819,516.093516,33.96,F13 Pad area damage
84,39,311.38375849,276.28556668,905.326056,42.45,F13 Pad area damage
84,39,452.31206319,100.54972564,1329.157044,198.666,F13 Pad area damage
84,40,314.32978421,279.0616761,680.436144,35.658,F13 Pad area damage
84,41,828.43582436,87.13764116,49.014468,8.49,F13 Pad area damage
84,42,311.68547413,276.35822151,729.450612,39.054,F13 Pad area damage
84,43,314.86231735,276.17333699,686.202552,35.658,F13 Pad area damage
84,44,315.32859736,276.68730137,458.429436,33.96,F13 Pad area damage
84,49,313.77210139,279.10802169,501.677496,33.96,F13 Pad area damage
84,50,828.18886465,87.7588635,49.014468,6.792,F13 Pad area damage
84,51,313.73939014,277.42198348,686.202552,35.658,F13 Pad area damage
84,52,296.57504374,44.54578511,112.444956,15.282,F13 Pad area damage
84,52,311.00746049,276.31334358,965.87334,42.45,F13 Pad area damage
84,52,311.00746049,386.67884762,4662.140868,45.846,F13 Pad area damage
84,52,451.93576518,100.57750254,1588.645404,202.062,F13 Pad area damage
84,55,311.6993834,277.2008279,948.574116,40.752,F13 Pad area damage
84,55,450.92975671,101.46498686,1499.26608,203.76,F13 Pad area damage
84,56,314.58849982,278.66268968,683.319348,35.658,F13 Pad area damage
84,56,451.27197606,101.2289178,1352.222676,200.364,F13 Pad area damage
84,58,313.02078365,277.85428046,582.407208,37.356,F13 Pad area damage
85,16,313.72559149,279.40039437,677.55294,37.356,F13 Pad area damage
85,18,315.41278893,276.05455831,562.22478,33.96,F13 Pad area damage
85,20,315.08408249,277.86558282,536.275944,33.96,F13 Pad area damage
85,23,311.00014859,279.55621766,847.661976,40.752,F13 Pad area damage
85,26,314.47114268,279.35538117,703.501776,35.658,F13 Pad area damage
85,27,314.09518128,277.9884367,628.538472,35.658,F13 Pad area damage
85,31,312.71259739,277.78460654,663.13692,37.356,F13 Pad area damage
85,37,312.14031664,280.00468983,896.676444,40.752,F13 Pad area damage
85,39,313.49547834,270.43568837,1058.135868,47.544,F13 Pad area damage
85,39,313.76476588,389.00615211,4812.067476,39.054,F13 Pad area damage
85,39,451.29720781,51.11791668,1306.091412,198.666,F13 Pad area damage
85,39,452.9951392,102.90480703,1868.316192,205.458,F13 Pad area damage
85,40,314.34444403,277.02705585,553.575168,33.96,F13 Pad area damage
85,42,311.55431083,277.66402761,761.165856,40.752,F13 Pad area damage
85,48,312.27954836,279.09429443,758.282652,40.752,F13 Pad area damage
85,50,312.81978424,278.9296933,498.794292,30.564,F13 Pad area damage
85,52,314.69797462,278.97319618,683.319348,33.96,F13 Pad area damage
85,55,100.70855184,1480.89843545,181.641852,28.866,F13 Pad area damage
85,55,312.57878266,274.68724621,1216.712088,45.846,F13 Pad area damage
85,55,312.94997458,389.97787633,5754.875184,45.846,F13 Pad area damage
85,55,453.02931359,50.39171007,1363.755492,200.364,F13 Pad area damage
85,55,514.15484333,103.02756584,2718.861372,326.016,F13 Pad area damage
85,56,313.42774835,277.88275203,818.829936,40.752,F13 Pad area damage
85,56,313.42774835,388.24825607,4411.30212,37.356,F13 Pad area damage
85,58,315.33878047,278.4207501,573.757596,33.96,F13 Pad area damage
86,15,286.0349858,44.75976872,72.0801,11.886,F13 Pad area damage
86,17,316.15307941,276.75547198,570.874392,32.262,F13 Pad area damage
86,18,314.84968648,277.7787474,634.30488,33.96,F13 Pad area damage
86,21,313.64983105,275.30378388,593.940024,33.96,F13 Pad area damage
86,23,314.42802195,278.84585303,642.954492,33.96,F13 Pad area damage
86,27,313.45330013,278.06578295,694.852164,35.658,F13 Pad area damage
86,31,313.59886865,278.89062105,749.63304,35.658,F13 Pad area damage
86,31,826.84699876,87.23809506,46.131264,6.792,F13 Pad area damage
86,32,315.39588805,277.4673468,634.30488,33.96,F13 Pad area damage
86,32,334.44689802,79.39705048,54.780876,6.792,F13 Pad area damage
86,34,315.5823002,275.84757476,418.06458,32.262,F13 Pad area damage
86,37,315.37873666,277.76383548,859.194792,42.45,F13 Pad area damage
86,39,313.92598263,279.28389985,761.165856,35.658,F13 Pad area damage
86,39,450.88902915,102.01169442,1375.288308,200.364,F13 Pad area damage
86,40,313.45072408,277.32577646,674.669736,35.658,F13 Pad area damage
86,42,312.01784976,278.56513161,778.46508,40.752,F13 Pad area damage
86,50,287.85292793,40.97246163,106.678548,18.678,F13 Pad area damage
86,51,314.84231775,277.33247535,622.772064,33.96,F13 Pad area damage
86,51,452.37475968,101.59663431,1435.835592,200.364,F13 Pad area damage
86,52,315.1728375,277.01493319,668.903328,33.96,F13 Pad area damage
86,55,309.12681608,276.82782618,1040.836644,45.846,F13 Pad area damage
86,55,312.52267884,388.04229563,5175.35118,42.45,F13 Pad area damage
86,55,402.51304208,51.00302562,703.501776,100.182,F13 Pad area damage
86,55,451.75305215,101.94095056,1585.7622,198.666,F13 Pad area damage
86,56,314.24831358,277.2088727,648.7209,33.96,F13 Pad area damage
86,56,450.93178983,101.47303165,1383.93792,198.666,F13 Pad area damage
86,58,314.59372951,277.40267102,478.611864,32.262,F13 Pad area damage
86,59,314.46235622,278.40989437,622.772064,33.96,F13 Pad area damage
86,59,828.08659924,93.33543376,103.795344,8.49,F13 Pad area damage
87,18,314.33351534,278.62771282,683.319348,35.658,F13 Pad area damage
87,21,314.8315913,276.1527493,547.80876,32.262,F13 Pad area damage
87,23,314.7608165,277.1479222,691.96896,33.96,F13 Pad area damage
87,27,310.39023192,276.36785212,888.026832,42.45,F13 Pad area damage
87,27,448.77163954,100.63201108,1254.19374,196.968,F13 Pad area damage
87,31,313.9316632,278.89062105,712.151388,35.658,F13 Pad area damage
87,32,313.18178553,276.61838139,764.04906,39.054,F13 Pad area damage
87,36,436.95367713,500.60354387,155.693016,30.564,F13 Pad area damage
87,37,315.71153121,277.76383548,703.501776,35.658,F13 Pad area damage
87,39,311.99145038,387.26407408,4097.032884,44.148,F13 Pad area damage
87,39,312.5608458,277.58596902,853.428384,39.054,F13 Pad area damage
87,39,450.372858,101.16272901,1311.85782,202.062,F13 Pad area damage
87,41,310.94746462,277.11255547,377.699724,25.47,F13 Pad area damage
87,42,314.89754138,276.01823536,660.253716,35.658,F13 Pad area damage
87,47,437.4158996,501.11397154,155.693016,30.564,F13 Pad area damage
87,48,315.14429703,277.36617428,562.22478,33.96,F13 Pad area damage
87,51,314.32614661,279.03040618,686.202552,35.658,F13 Pad area damage
87,51,451.00962285,101.59663431,1597.295016,200.364,F13 Pad area damage
87,52,312.10976929,277.01493319,787.114692,40.752,F13 Pad area damage
87,52,453.03807399,101.27909215,1375.288308,200.364,F13 Pad area damage
87,55,310.30857632,276.82782618,1107.150336,44.148,F13 Pad area damage
87,55,310.30857632,388.04229563,5504.036436,47.544,F13 Pad area damage
87,55,404.54376801,51.00302562,766.932264,103.578,F13 Pad area damage
87,55,452.08584671,101.94095056,1678.024728,202.062,F13 Pad area damage
87,56,314.58110814,278.05783811,694.852164,33.96,F13 Pad area damage
88,18,312.0322798,277.69672019,807.29712,40.752,F13 Pad area damage
88,23,286.63208179,42.40372839,25.948836,5.094,F13 Pad area damage
88,26,314.55431356,278.87144852,729.450612,42.45,F13 Pad area damage
88,27,314.57880258,278.15537791,680.436144,33.96,F13 Pad area damage
88,31,313.17074261,279.19122043,775.581876,39.054,F13 Pad area damage
88,37,313.91904921,278.84263688,680.436144,35.658,F13 Pad area damage
88,39,311.3985177,280.97941818,896.676444,42.45,F13 Pad area damage
88,39,422.61302322,52.60772137,960.106932,139.236,F13 Pad area damage
88,42,269.28628608,44.84618253,25.948836,5.094,F13 Pad area damage
88,42,312.86324363,277.55528762,464.195844,33.96,F13 Pad area damage
88,46,299.85819893,44.9330626,54.780876,8.49,F13 Pad area damage
88,50,273.83948168,51.70605927,25.948836,5.094,F13 Pad area damage
88,52,312.32349232,277.72172576,836.12916,40.752,F13 Pad area damage
88,52,451.55386563,51.04795978,1210.94568,198.666,F13 Pad area damage
88,55,314.91580537,277.05711007,553.575168,33.96,F13 Pad area damage
88,56,313.69731138,278.77135127,836.12916,39.054,F13 Pad area damage
89,16,315.24940313,278.86899156,521.859924,33.96,F13 Pad area damage
89,21,313.71111152,277.33508227,455.546232,32.262,F13 Pad area damage
89,28,312.01460535,388.55614446,4953.344472,44.148,F13 Pad area damage
89,28,315.13302546,279.01727127,934.158096,42.45,F13 Pad area damage
89,28,404.55186567,51.51687445,674.669736,103.578,F13 Pad area damage
89,28,451.24497867,103.3037648,1542.51414,200.364,F13 Pad area damage
89,28,827.90830279,88.00005275,46.131264,6.792,F13 Pad area damage
89,30,314.4808467,277.36370239,458.429436,33.96,F13 Pad area damage
89,31,314.47496357,277.64967777,720.801,35.658,F13 Pad area damage
89,37,314.32495992,277.91236708,582.407208,32.262,F13 Pad area damage
89,37,828.79816863,87.74411397,49.014468,8.49,F13 Pad area damage
89,39,313.93073509,278.7159287,1032.187032,44.148,F13 Pad area damage
89,39,358.24857139,50.2310483,69.196896,11.886,F13 Pad area damage
89,39,404.77006403,101.28215683,833.245956,103.578,F13 Pad area damage
89,39,430.23903475,51.19319731,25.948836,5.094,F13 Pad area damage
89,39,450.7858317,101.16897324,1516.565304,200.364,F13 Pad area damage
89,42,315.26295078,277.33432163,619.88886,33.96,F13 Pad area damage
89,47,262.61131261,43.39045021,51.897672,8.49,F13 Pad area damage
89,47,828.02246278,86.68768641,51.897672,8.49,F13 Pad area damage
89,51,268.83692799,61.01676807,46.131264,8.49,F13 Pad area damage
89,52,308.22281699,386.80711553,4849.549128,45.846,F13 Pad area damage
89,52,309.07178269,276.4416115,1000.471788,44.148,F13 Pad area damage
89,52,401.609043,50.61681094,683.319348,100.182,F13 Pad area damage
89,52,450.84905307,102.40370129,1565.579772,202.062,F13 Pad area damage
89,55,313.00849911,277.11237376,905.326056,42.45,F13 Pad area damage
89,56,311.73580759,276.29114422,841.895568,40.752,F13 Pad area damage
89,56,450.9661809,101.4042686,1404.120348,200.364,F13 Pad area damage
89,57,313.72883594,277.30944244,712.151388,35.658,F13 Pad area damage
90,23,314.73449568,278.12012951,510.327108,33.96,F13 Pad area damage
90,28,304.70670868,388.55614446,2292.14718,22.074,F13 Pad area damage
90,28,309.52306018,277.31934044,553.575168,35.658,F13 Pad area damage
90,30,314.35709109,277.53333562,507.443904,35.658,F13 Pad area damage
90,31,314.80775812,278.49864319,628.538472,35.658,F13 Pad area damage
90,36,315.52260368,277.57106996,599.706432,33.96,F13 Pad area damage
90,38,436.77529306,500.50381449,155.693016,30.564,F13 Pad area damage
90,39,310.19032156,276.90481428,879.37722,39.054,F13 Pad area damage
90,39,376.40964545,101.16897324,432.4806,50.94,F13 Pad area damage
90,39,408.4933426,51.13303054,792.8811,113.766,F13 Pad area damage
90,39,450.94162715,102.9199209,1698.207156,198.666,F13 Pad area damage
90,42,315.59574533,276.48535622,495.911088,33.96,F13 Pad area damage
90,44,296.01533687,43.5170978,51.897672,6.792,F13 Pad area damage
90,52,309.40457724,276.4416115,1040.836644,44.148,F13 Pad area damage
90,52,310.25354293,387.65608095,4985.059716,45.846,F13 Pad area damage
90,52,412.70522615,52.02472674,879.37722,120.558,F13 Pad area damage
90,52,424.8639112,100.70577046,1291.675392,146.028,F13 Pad area damage
90,55,315.82621838,277.97849473,715.034592,33.96,F13 Pad area damage
90,56,313.89605098,279.29174999,807.29712,40.752,F13 Pad area damage
90,56,450.57952722,102.70694353,1683.791136,200.364,F13 Pad area damage
91,16,288.16961414,43.07655766,25.948836,5.094,F13 Pad area damage
91,18,315.66664729,278.08121722,490.14468,33.96,F13 Pad area damage
91,21,314.99131437,279.72150995,559.341576,33.96,F13 Pad area damage
91,22,438.00080483,500.59870626,155.693016,30.564,F13 Pad area damage
