202,82,22.40039605,962.91838843,88.958716,3.388,F07 Incoming microlens periphery peeling
202,82,22.9280162,1168.2213367,83.219444,3.388,F13 Pad area damage
202,82,22.9280162,1197.87307672,17.217816,1.694,F13 Pad area damage
202,82,22.9280162,1343.59019914,34.435632,1.694,F13 Pad area damage
202,82,22.9280162,1390.18579061,109.046168,1.694,F13 Pad area damage
202,82,22.9280162,1451.18365581,11.478544,1.694,F13 Pad area damage
202,82,22.9280162,1463.04435182,37.305268,1.694,F13 Pad area damage
202,82,22.9280162,1476.59943298,20.087452,1.694,F13 Pad area damage
202,82,22.9280162,1535.90291303,8.608908,1.694,F13 Pad area damage
202,82,22.9280162,1546.0692239,8.608908,1.694,F13 Pad area damage
202,82,22.9280162,1678.23126516,14.34818,1.694,F13 Pad area damage
202,82,22.9280162,1766.33929267,8.608908,1.694,F13 Pad area damage
202,82,22.9280162,1781.58875897,20.087452,1.694,F13 Pad area damage
202,82,22.9280162,1797.68541784,11.478544,1.694,F13 Pad area damage
202,82,22.9280162,1840.89223902,54.523084,1.694,F13 Pad area damage
202,82,22.9280162,1884.09906021,34.435632,1.694,F13 Pad area damage
202,82,22.9280162,1908.6676448,11.478544,1.694,F13 Pad area damage
202,83,21.61903886,1417.08198742,28.69636,1.694,F07 Incoming microlens periphery peeling
202,83,21.61903886,1439.95618687,20.087452,1.694,F07 Incoming microlens periphery peeling
202,83,21.61903886,1543.31368068,60.262356,1.694,F07 Incoming microlens periphery peeling
202,83,21.61903886,1625.49136019,17.217816,1.694,F07 Incoming microlens periphery peeling
203,64,638.61461257,1688.44347672,235.310152,11.858,Good
