[Wafer Information]
Wafer Number,15
Wafer ID,A140-Q336488-352
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,23C02525-001R
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 04:07
End Time,01/28/2024 04:10
Inspection Time,0:03:20
Photo Time,1:39:20
Data Output Time,01/28/2024 06:05

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F06 Incoming others
15,A140-Q336488-352,5518,5296,95.976803,222,1970,1959,9,2

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
91,32,Pass,28.74714,160.983984,1579.303199,1
91,32,Pass,22.997712,158.10927,1255.417062,1
91,32,Pass,31.621854,28.74714,278.026153,1
91,32,Pass,25.872426,28.74714,217.834924,1
91,32,Pass,43.12071,28.74714,364.013623,1
91,32,Pass,28.74714,28.74714,263.694908,1
91,32,Pass,25.872426,899.785482,8074.223433,1
91,32,Pass,28.74714,1658.709978,16538.25673,1
91,32,Pass,25.872426,1138.386744,10172.317701,1
91,32,Pass,25.872426,405.334674,3637.269981,1
91,32,Pass,28.74714,2863.215144,28533.508795,1
91,32,Pass,25.872426,2342.89191,20232.851691,1
91,31,Pass,31.621854,28.74714,249.363663,1
91,31,Pass,22.997712,28.74714,171.97494,1
91,31,Pass,28.74714,899.785482,8971.35937,1
91,31,Pass,28.74714,1713.329544,16971.060329,1
91,31,Pass,28.74714,2342.89191,23345.598105,1
91,31,Pass,28.74714,735.926784,7245.877472,1
91,31,Pass,40.245996,28.74714,364.013623,1
91,31,Pass,60.368994,28.74714,326.752386,1
91,31,Pass,140.860986,11.498856,321.019888,1
91,31,Pass,296.095542,11.498856,484.396081,1
91,31,Pass,114.98856,28.74714,389.809864,1
91,31,Pass,28.74714,2.874714,28.66249,1
91,31,Pass,37.371282,2.874714,37.261237,1
91,31,Pass,22.997712,2.874714,22.929992,1
91,31,Pass,28.74714,1894.436526,18888.58091,1
91,31,Pass,28.74714,724.427928,7128.361263,1
91,31,Pass,439.831242,14.37357,857.008451,1
91,31,Pass,5.749428,2.874714,5.732498,1
91,31,Pass,11.498856,2.874714,11.464996,1
91,31,Pass,14.37357,2.874714,14.331245,1
91,31,Pass,28.74714,779.047494,7758.936043,1
92,31,Pass,28.74714,899.785482,8959.894374,1
92,31,Pass,28.74714,2342.89191,23345.598105,1
92,31,Pass,28.74714,1877.188242,18716.60597,1
92,31,Pass,28.74714,776.17278,7738.8723,1
92,31,Pass,14.37357,28.74714,91.719968,1
92,31,Pass,28.74714,2863.215144,28530.642546,1
92,31,Pass,28.74714,28.74714,252.229912,1
92,31,Pass,28.74714,1946.181378,19404.50573,1
92,23,Pass,28.74714,632.43708,6305.7478,1
92,23,Pass,28.74714,2342.89191,23334.133109,1
92,23,Pass,8.624142,28.74714,80.254972,1
92,23,Pass,28.74714,390.961104,3898.09864,1
92,23,Pass,28.74714,899.785482,8945.563129,1
92,23,Pass,28.74714,931.407336,9286.64676,1
92,23,Pass,28.74714,2866.089858,25194.32871,1
92,23,Pass,34.496568,28.74714,292.357398,1
92,23,Pass,28.74714,436.956528,4356.69848,1
92,23,Pass,28.74714,28.74714,249.363663,1
92,23,Pass,28.74714,1420.108716,14156.403811,1
91,23,Pass,28.74714,609.439368,6064.982884,1
91,23,Pass,28.74714,2860.34043,28510.578803,1
91,23,Pass,28.74714,2342.89191,23348.464354,1
91,23,Pass,34.496568,28.74714,329.618635,1
91,23,Pass,17.248284,14.37357,37.261237,1
91,23,Pass,37.371282,28.74714,321.019888,1
91,23,Pass,28.74714,385.211676,3840.77366,1
91,23,Pass,28.74714,365.088678,3620.072487,1
91,23,Pass,37.371282,28.74714,343.94988,1
91,23,Pass,17.248284,28.74714,126.114956,1
91,23,Pass,28.74714,899.785482,8965.626872,1
91,23,Pass,28.74714,1431.607572,14253.856277,1
91,23,Pass,28.74714,931.407336,9283.780511,1
91,22,Pass,25.872426,28.74714,226.433671,1
91,22,Pass,25.872426,28.74714,226.433671,1
91,22,Pass,28.74714,574.9428,5721.033004,1
91,22,Pass,28.74714,899.785482,8959.894374,1
91,22,Pass,28.74714,1696.08126,16887.939108,1
91,22,Pass,28.74714,2262.399918,22551.647132,1
91,22,Pass,28.74714,635.311794,6308.614049,1
91,22,Pass,28.74714,2087.042364,20800.368993,1
91,22,Pass,28.74714,928.532622,9232.188029,1
91,22,Pass,28.74714,724.427928,7171.354998,1
91,22,Pass,25.872426,28.74714,246.497414,1
91,22,Pass,25.872426,28.74714,243.631165,1
92,22,Pass,28.74714,574.9428,5706.701759,1
92,22,Pass,28.74714,899.785482,8965.626872,1
92,22,Pass,28.74714,2262.399918,22548.780883,1
92,22,Pass,28.74714,2098.54122,20912.152704,1
92,22,Pass,2.874714,8.624142,8.598747,1
92,22,Pass,28.74714,2141.66193,19361.511995,1
92,22,Pass,28.74714,28.74714,252.229912,1
92,22,Pass,25.872426,28.74714,189.172434,1
92,22,Pass,28.74714,2730.9783,25234.456196,1
91,16,Pass,20.122998,28.74714,200.63743,1
91,16,Pass,20.122998,28.74714,192.038683,1
91,16,Pass,28.74714,899.785482,8957.028125,1
91,16,Pass,28.74714,1624.21341,16182.841854,1
91,16,Pass,28.74714,1112.514318,11080.918634,1
91,16,Pass,28.74714,439.831242,4373.895974,1
91,16,Pass,28.74714,1730.577828,17074.245293,1
91,16,Pass,28.74714,2342.89191,23357.063101,1
91,16,Pass,28.74714,747.42564,7300.336203,1
91,16,Pass,40.245996,28.74714,346.816129,1
91,16,Pass,37.371282,28.74714,335.351133,1
91,16,Pass,28.74714,201.22998,2006.3743,1
91,16,Pass,28.74714,209.854122,2080.896774,1
91,28,Pass,28.74714,942.906192,9401.29672,1
91,28,Pass,28.74714,908.409624,9057.34684,1
91,28,Pass,25.872426,28.74714,237.898667,1
91,28,Pass,669.808362,31.621854,4646.189629,1
91,28,Pass,28.74714,28.74714,252.229912,1
91,28,Pass,22.997712,28.74714,192.038683,1
91,28,Pass,28.74714,899.785482,8971.35937,1
91,28,Pass,28.74714,931.407336,9280.914262,1
91,28,Pass,28.74714,376.587534,3751.919941,1
91,28,Pass,28.74714,2863.215144,28542.107542,1
91,28,Pass,28.74714,2340.017196,23331.26686,1
92,28,Pass,28.74714,911.284338,9080.276832,1
92,28,Pass,8.624142,28.74714,68.789976,1
92,28,Pass,28.74714,899.785482,8971.35937,1
92,28,Pass,28.74714,376.587534,3731.856198,1
92,28,Pass,28.74714,2340.017196,23322.668113,1
92,28,Pass,25.872426,28.74714,252.229912,1
92,28,Pass,28.74714,850.915344,8452.568301,1
92,28,Pass,28.74714,2866.089858,28553.572538,1
92,28,Pass,22.997712,28.74714,192.038683,1
92,28,Pass,28.74714,954.405048,9515.94668,1
91,27,Pass,37.371282,28.74714,321.019888,1
91,27,Pass,20.122998,28.74714,169.108691,1
91,27,Pass,28.74714,899.785482,8971.35937,1
91,27,Pass,28.74714,2219.279208,21158.650118,1
91,27,Pass,28.74714,1701.830688,16959.595333,1
91,27,Pass,28.74714,2615.98974,24999.423778,1
91,27,Pass,28.74714,2342.89191,23342.731856,1
91,27,Pass,34.496568,28.74714,298.089896,1
91,27,Pass,28.74714,28.74714,246.497414,1
91,27,Pass,28.74714,8.624142,85.98747,1
91,25,Pass,28.74714,261.598974,2602.554092,1
91,25,Pass,28.74714,2863.215144,28524.910048,1
91,25,Pass,28.74714,2342.89191,23351.330603,1
91,25,Pass,31.621854,28.74714,306.688643,1
91,25,Pass,54.619566,28.74714,378.344868,1
91,25,Pass,8.624142,2.874714,8.598747,1
91,25,Pass,34.496568,5.749428,40.127486,1
91,25,Pass,28.74714,20.122998,200.63743,1
91,25,Pass,28.74714,5.749428,31.528739,1
91,25,Pass,31.621854,28.74714,289.491149,1
91,25,Pass,28.74714,28.74714,252.229912,1
91,25,Pass,28.74714,899.785482,8968.493121,1
91,25,Pass,28.74714,1851.315816,18458.64356,1
91,25,Pass,28.74714,1316.619012,13107.356677,1
92,25,Pass,28.74714,255.849546,2530.897867,1
92,25,Pass,28.74714,2342.89191,23342.731856,1
92,25,Pass,2.874714,17.248284,17.197494,1
92,25,Pass,28.74714,14.37357,126.114956,1
92,25,Pass,28.74714,896.910768,8936.964382,1
92,25,Pass,28.74714,1316.619012,13118.821673,1
92,25,Pass,28.74714,2866.089858,28550.706289,1
92,25,Pass,83.366706,28.74714,338.217382,1
92,25,Pass,45.995424,5.749428,68.789976,1
92,25,Pass,43.12071,5.749428,65.923727,1
92,25,Pass,31.621854,5.749428,37.261237,1
92,25,Pass,11.498856,2.874714,11.464996,1
92,25,Pass,28.74714,2.874714,28.66249,1
92,25,Pass,14.37357,2.874714,14.331245,1
92,25,Pass,17.248284,2.874714,17.197494,1
92,25,Pass,28.74714,2.874714,28.66249,1
92,25,Pass,28.74714,45.995424,458.59984,1
92,25,Pass,11.498856,28.74714,91.719968,1
92,25,Pass,28.74714,1811.06982,18057.3687,1
91,24,Pass,34.496568,28.74714,275.159904,1
91,24,Pass,22.997712,28.74714,183.439936,1
91,24,Pass,34.496568,22.997712,174.841189,1
91,24,Pass,28.74714,899.785482,8965.626872,1
91,24,Pass,28.74714,137.986272,1358.602026,1
91,24,Pass,28.74714,1704.705402,16939.53159,1
91,24,Pass,28.74714,2342.89191,23336.999358,1
91,24,Pass,28.74714,730.177356,7211.482484,1
91,24,Pass,28.74714,28.74714,257.96241,1
91,24,Pass,31.621854,28.74714,263.694908,1
91,24,Pass,28.74714,1721.953686,17148.767767,1
91,24,Pass,28.74714,557.694516,5511.796827,1
92,24,Pass,28.74714,899.785482,8968.493121,1
92,24,Pass,28.74714,2342.89191,23314.069366,1
92,24,Pass,5.749428,20.122998,25.796241,1
92,24,Pass,28.74714,1719.078972,17122.971526,1
92,24,Pass,14.37357,28.74714,140.446201,1
92,24,Pass,28.74714,106.364418,1023.250893,1
92,24,Pass,28.74714,2863.215144,28539.241293,1
92,24,Pass,643.935936,31.621854,1774.208131,1
92,24,Pass,28.74714,1742.076684,17369.46894,1
91,30,Pass,28.74714,574.9428,5729.631751,1
91,30,Pass,28.74714,554.819802,5531.86057,1
91,30,Pass,28.74714,28.74714,257.96241,1
91,30,Pass,551.945088,28.74714,1456.054492,1
91,30,Pass,63.243708,8.624142,117.516209,1
91,30,Pass,43.12071,2.874714,42.993735,1
91,30,Pass,31.621854,28.74714,295.223647,1
91,30,Pass,22.997712,28.74714,226.433671,1
91,30,Pass,28.74714,899.785482,8945.563129,1
91,30,Pass,28.74714,1296.496014,12912.451745,1
91,30,Pass,28.74714,756.049782,7529.636123,1
91,30,Pass,28.74714,825.042918,8214.669634,1
91,30,Pass,28.74714,2863.215144,28542.107542,1
91,30,Pass,28.74714,2342.89191,23351.330603,1
92,30,Pass,28.74714,560.56923,5574.854305,1
92,30,Pass,11.498856,28.74714,91.719968,1
92,30,Pass,28.74714,899.785482,8936.964382,1
92,30,Pass,28.74714,756.049782,7532.502372,1
92,30,Pass,28.74714,810.669348,8074.223433,1
92,30,Pass,28.74714,2342.89191,23348.464354,1
92,30,Pass,28.74714,554.819802,5531.86057,1
92,30,Pass,649.685364,28.74714,2820.389016,1
92,30,Pass,17.248284,28.74714,160.509944,1
92,30,Pass,304.719684,22.997712,2052.234284,1
92,30,Pass,28.74714,1287.871872,12814.999279,1
92,30,Pass,28.74714,2866.089858,28559.305036,1
91,29,Pass,34.496568,28.74714,292.357398,1
91,29,Pass,25.872426,28.74714,209.236177,1
91,29,Pass,28.74714,899.785482,8959.894374,1
91,29,Pass,28.74714,1744.951398,17140.16902,1
91,29,Pass,28.74714,2084.16765,20757.375258,1
91,29,Pass,28.74714,505.949664,4832.495814,1
91,29,Pass,28.74714,2242.27692,22345.277204,1
91,29,Pass,28.74714,1118.263746,10926.141188,1
91,29,Pass,28.74714,758.924496,7369.126179,1
91,29,Pass,31.621854,28.74714,306.688643,1
91,29,Pass,22.997712,28.74714,220.701173,1
91,29,Pass,28.74714,393.835818,3906.697387,1
92,29,Pass,28.74714,899.785482,8936.964382,1
92,29,Pass,28.74714,2084.16765,20760.241507,1
92,29,Pass,28.74714,2245.151634,22371.073445,1
92,29,Pass,5.749428,28.74714,42.993735,1
92,29,Pass,28.74714,393.835818,3906.697387,1
92,29,Pass,28.74714,2288.272344,22815.34204,1
92,29,Pass,28.74714,28.74714,263.694908,1
92,29,Pass,20.122998,28.74714,200.63743,1
92,29,Pass,28.74714,2567.119602,25595.60357,1
91,35,Pass,31.621854,28.74714,286.6249,1
91,35,Pass,25.872426,28.74714,212.102426,1
91,35,Pass,28.74714,2863.215144,28530.642546,1
91,35,Pass,31.621854,28.74714,292.357398,1
91,35,Pass,28.74714,28.74714,249.363663,1
91,35,Pass,8.624142,2.874714,8.598747,1
91,35,Pass,28.74714,1095.266034,10920.40869,1
91,35,Pass,8.624142,2.874714,8.598747,1
91,35,Pass,28.74714,730.177356,7280.27246,1
92,35,Pass,28.74714,899.785482,8971.35937,1
92,35,Pass,28.74714,2342.89191,23334.133109,1
92,35,Pass,14.37357,28.74714,143.31245,1
92,35,Pass,28.74714,1101.015462,10977.73367,1
92,35,Pass,28.74714,201.22998,1983.444308,1
92,35,Pass,25.872426,28.74714,220.701173,1
92,35,Pass,28.74714,681.307218,6793.01013,1
92,35,Pass,28.74714,2863.215144,28180.960168,1
92,35,Pass,25.872426,28.74714,200.63743,1
92,35,Pass,11.498856,2.874714,11.464996,1
92,35,Pass,28.74714,1135.51203,10966.268674,1
91,26,Pass,22.997712,28.74714,206.369928,1
91,26,Pass,25.872426,28.74714,229.29992,1
91,26,Pass,28.74714,899.785482,8971.35937,1
91,26,Pass,28.74714,2860.34043,28501.980056,1
91,26,Pass,28.74714,2342.89191,23328.400611,1
91,26,Pass,34.496568,28.74714,286.6249,1
91,26,Pass,37.371282,28.74714,321.019888,1
91,26,Pass,28.74714,1293.6213,12898.1205,1
91,26,Pass,28.74714,1310.869584,13070.09544,1
91,26,Pass,28.74714,497.325522,4950.012023,1
92,26,Pass,28.74714,899.785482,8968.493121,1
92,26,Pass,28.74714,2342.89191,23316.935615,1
92,26,Pass,8.624142,28.74714,83.121221,1
92,26,Pass,28.74714,1319.493726,13138.885416,1
92,26,Pass,28.74714,215.60355,2123.890509,1
92,26,Pass,28.74714,718.6785,7165.6225,1
92,26,Pass,37.371282,28.74714,292.357398,1
92,26,Pass,22.997712,28.74714,180.573687,1
92,26,Pass,14.37357,2.874714,14.331245,1
92,26,Pass,28.74714,448.455384,4448.418448,1
92,26,Pass,20.122998,2.874714,20.063743,1
92,26,Pass,5.749428,2.874714,5.732498,1
92,26,Pass,22.997712,2.874714,22.929992,1
92,26,Pass,28.74714,1696.08126,16899.404104,1
91,50,Pass,28.74714,17.248284,157.643695,1
91,50,Pass,28.74714,2797.096722,27888.60277,1
91,50,Pass,28.74714,2342.89191,23351.330603,1
91,50,Pass,34.496568,28.74714,318.153639,1
91,50,Pass,25.872426,28.74714,209.236177,1
91,50,Pass,34.496568,28.74714,306.688643,1
91,50,Pass,17.248284,28.74714,114.64996,1
91,50,Pass,28.74714,899.785482,8945.563129,1
91,50,Pass,28.74714,2078.418222,20722.98027,1
91,50,Pass,28.74714,1549.470846,15446.215861,1
92,50,Pass,28.74714,11.498856,114.64996,1
92,50,Pass,28.74714,2342.89191,23351.330603,1
92,50,Pass,34.496568,28.74714,300.956145,1
92,50,Pass,22.997712,28.74714,212.102426,1
92,50,Pass,28.74714,896.910768,8942.69688,1
92,50,Pass,28.74714,1549.470846,15434.750865,1
92,50,Pass,28.74714,2845.96686,25392.099891,1
92,50,Pass,25.872426,28.74714,257.96241,1
92,50,Pass,17.248284,28.74714,171.97494,1
92,50,Pass,28.74714,2023.798656,17914.05625,1
91,49,Pass,28.74714,28.74714,266.561157,1
91,49,Pass,28.74714,28.74714,235.032418,1
91,49,Pass,28.74714,382.336962,3794.913676,1
91,49,Pass,28.74714,1716.204258,17005.455317,1
91,49,Pass,28.74714,741.676212,7286.004958,1
91,49,Pass,25.872426,28.74714,243.631165,1
91,49,Pass,727.302642,31.621854,2788.860277,1
91,49,Pass,28.74714,321.967968,3092.682671,1
92,46,Pass,28.74714,520.323234,5173.579445,1
92,46,Pass,34.496568,28.74714,286.6249,1
92,46,Pass,28.74714,758.924496,7566.89736,1
92,46,Pass,28.74714,2342.89191,23339.865607,1
92,46,Pass,20.122998,28.74714,186.306185,1
92,46,Pass,28.74714,899.785482,8968.493121,1
92,46,Pass,28.74714,793.421064,7910.84724,1
92,46,Pass,28.74714,566.318658,5646.51053,1
92,46,Pass,31.621854,28.74714,286.6249,1
92,46,Pass,28.74714,2866.089858,28567.903783,1
92,46,Pass,28.74714,28.74714,263.694908,1
92,46,Pass,28.74714,1264.87416,12611.4956,1
91,46,Pass,28.74714,520.323234,5153.515702,1
91,46,Pass,28.74714,514.573806,5124.853212,1
91,46,Pass,43.12071,28.74714,404.141109,1
91,46,Pass,31.621854,28.74714,306.688643,1
91,46,Pass,28.74714,753.175068,7509.57238,1
91,46,Pass,28.74714,1716.204258,16996.85657,1
91,46,Pass,28.74714,2342.89191,23334.133109,1
91,46,Pass,28.74714,735.926784,7237.278725,1
91,46,Pass,43.12071,28.74714,395.542362,1
91,46,Pass,25.872426,28.74714,246.497414,1
91,46,Pass,28.74714,899.785482,8971.35937,1
91,46,Pass,28.74714,1310.869584,13064.362942,1
91,46,Pass,28.74714,793.421064,7907.980991,1
91,45,Pass,31.621854,28.74714,275.159904,1
91,45,Pass,22.997712,28.74714,226.433671,1
91,45,Pass,28.74714,896.910768,8942.69688,1
91,45,Pass,28.74714,2647.611594,24108.020339,1
91,45,Pass,28.74714,2112.91479,21066.93015,1
91,45,Pass,28.74714,431.2071,4290.774753,1
91,45,Pass,28.74714,2222.153922,22130.308529,1
91,45,Pass,28.74714,2207.780352,19705.461875,1
91,45,Pass,31.621854,28.74714,303.822394,1
91,45,Pass,126.487416,28.74714,475.797334,1
91,45,Pass,120.737988,8.624142,146.178699,1
91,45,Pass,20.122998,5.749428,25.796241,1
91,45,Pass,71.86785,5.749428,80.254972,1
91,45,Pass,71.86785,8.624142,111.783711,1
91,45,Pass,8.624142,2.874714,8.598747,1
91,45,Pass,17.248284,2.874714,17.197494,1
91,45,Pass,25.872426,2.874714,25.796241,1
92,45,Pass,17.248284,28.74714,146.178699,1
92,45,Pass,28.74714,899.785482,8968.493121,1
92,45,Pass,28.74714,2112.91479,21066.93015,1
92,45,Pass,28.74714,431.2071,4282.176006,1
92,45,Pass,28.74714,2210.655066,22024.257316,1
92,45,Pass,28.74714,28.74714,229.29992,1
92,45,Pass,28.74714,2279.648202,19831.576831,1
92,45,Pass,31.621854,28.74714,278.026153,1
92,45,Pass,57.49428,28.74714,269.427406,1
92,45,Pass,14.37357,2.874714,14.331245,1
92,45,Pass,5.749428,2.874714,5.732498,1
92,45,Pass,14.37357,2.874714,14.331245,1
92,45,Pass,17.248284,2.874714,17.197494,1
92,45,Pass,20.122998,2.874714,20.063743,1
92,45,Pass,5.749428,2.874714,5.732498,1
92,45,Pass,8.624142,2.874714,8.598747,1
92,45,Pass,20.122998,2.874714,20.063743,1
92,45,Pass,17.248284,2.874714,17.197494,1
92,45,Pass,11.498856,2.874714,11.464996,1
92,45,Pass,97.740276,11.498856,174.841189,1
92,45,Pass,17.248284,2.874714,17.197494,1
92,45,Pass,146.610414,2.874714,146.178699,1
92,45,Pass,28.74714,2561.370174,22591.774618,1
91,34,Pass,37.371282,28.74714,326.752386,1
91,34,Pass,22.997712,28.74714,177.707438,1
91,34,Pass,28.74714,899.785482,8954.161876,1
91,34,Pass,28.74714,1698.955974,16902.270353,1
91,34,Pass,28.74714,1520.723706,15139.527218,1
91,34,Pass,28.74714,1635.712266,16286.026818,1
91,34,Pass,28.74714,2342.89191,23351.330603,1
91,34,Pass,28.74714,718.6785,7159.890002,1
91,34,Pass,37.371282,28.74714,326.752386,1
91,34,Pass,25.872426,28.74714,249.363663,1
92,34,Pass,28.74714,899.785482,8962.760623,1
92,34,Pass,28.74714,1520.723706,15156.724712,1
92,34,Pass,28.74714,17.248284,163.376193,1
92,34,Pass,28.74714,2342.89191,23342.731856,1
92,34,Pass,14.37357,28.74714,140.446201,1
92,34,Pass,28.74714,2854.591002,28456.120072,1
92,34,Pass,22.997712,28.74714,186.306185,1
92,34,Pass,22.997712,28.74714,197.771181,1
92,34,Pass,28.74714,1995.051516,19874.570566,1
91,44,Pass,28.74714,908.409624,9057.34684,1
91,44,Pass,28.74714,905.53491,9028.68435,1
91,44,Pass,28.74714,28.74714,260.828659,1
91,44,Pass,22.997712,28.74714,171.97494,1
91,44,Pass,28.74714,28.74714,266.561157,1
91,44,Pass,20.122998,28.74714,174.841189,1
91,44,Pass,28.74714,899.785482,8971.35937,1
91,44,Pass,28.74714,2863.215144,28536.375044,1
91,44,Pass,28.74714,2342.89191,23351.330603,1
91,44,Pass,28.74714,925.657908,9229.32178,1
91,44,Pass,28.74714,405.334674,4021.347347,1
92,44,Pass,28.74714,908.409624,9057.34684,1
92,44,Pass,25.872426,28.74714,237.898667,1
92,44,Pass,17.248284,28.74714,151.911197,1
92,44,Pass,28.74714,896.910768,8942.69688,1
92,44,Pass,28.74714,2340.017196,23331.26686,1
92,44,Pass,28.74714,402.45996,4012.7486,1
92,44,Pass,28.74714,937.156764,9343.97174,1
92,44,Pass,103.489704,28.74714,343.94988,1
92,44,Pass,91.990848,8.624142,160.509944,1
92,44,Pass,109.239132,8.624142,154.777446,1
92,44,Pass,57.49428,2.874714,57.32498,1
92,44,Pass,17.248284,2.874714,17.197494,1
92,44,Pass,11.498856,2.874714,11.464996,1
92,44,Pass,28.74714,2.874714,28.66249,1
92,44,Pass,20.122998,28.74714,128.981205,1
92,44,Pass,28.74714,899.785482,8971.35937,1
92,44,Pass,28.74714,2866.089858,28547.84004,1
92,44,Pass,54.619566,8.624142,91.719968,1
92,44,Pass,8.624142,2.874714,8.598747,1
92,44,Pass,5.749428,2.874714,5.732498,1
92,44,Pass,11.498856,2.874714,11.464996,1
92,44,Pass,43.12071,2.874714,42.993735,1
91,43,Pass,31.621854,28.74714,255.096161,1
91,43,Pass,48.870138,28.74714,197.771181,1
91,43,Pass,77.617278,2.874714,77.388723,1
91,43,Pass,5.749428,2.874714,5.732498,1
91,43,Pass,63.243708,5.749428,117.516209,1
91,43,Pass,117.863274,8.624142,243.631165,1
91,43,Pass,28.74714,899.785482,8971.35937,1
91,43,Pass,28.74714,1701.830688,16908.002851,1
91,43,Pass,28.74714,1727.703114,17226.15649,1
91,43,Pass,28.74714,86.24142,822.613463,1
91,43,Pass,28.74714,43.12071,429.93735,1
91,43,Pass,28.74714,1468.978854,14589.20741,1
91,43,Pass,28.74714,2342.89191,23345.598105,1
91,43,Pass,28.74714,724.427928,7182.819994,1
91,43,Pass,37.371282,28.74714,355.414876,1
91,43,Pass,31.621854,28.74714,295.223647,1
92,43,Pass,14.37357,28.74714,103.184964,1
92,43,Pass,28.74714,899.785482,8951.295627,1
92,43,Pass,28.74714,1727.703114,17226.15649,1
92,43,Pass,28.74714,43.12071,429.93735,1
92,43,Pass,28.74714,2342.89191,23334.133109,1
92,43,Pass,31.621854,28.74714,263.694908,1
92,43,Pass,17.248284,28.74714,143.31245,1
92,43,Pass,28.74714,2225.028636,22173.302264,1
92,43,Pass,28.74714,2650.486308,26426.81578,1
92,43,Pass,655.434792,31.621854,2264.33671,1
91,33,Pass,28.74714,1486.227138,14804.176085,1
91,33,Pass,28.74714,1471.853568,14655.131137,1
91,33,Pass,28.74714,28.74714,266.561157,1
91,33,Pass,48.870138,28.74714,226.433671,1
91,33,Pass,8.624142,2.874714,8.598747,1
91,33,Pass,5.749428,2.874714,5.732498,1
91,33,Pass,8.624142,2.874714,8.598747,1
91,33,Pass,31.621854,28.74714,298.089896,1
91,33,Pass,28.74714,28.74714,229.29992,1
91,33,Pass,28.74714,899.785482,8968.493121,1
91,33,Pass,28.74714,350.715108,3491.091282,1
91,33,Pass,28.74714,2863.215144,28527.776297,1
91,33,Pass,28.74714,2342.89191,23357.063101,1
92,33,Pass,28.74714,1474.728282,14698.124872,1
92,33,Pass,14.37357,28.74714,108.917462,1
92,33,Pass,2.874714,17.248284,17.197494,1
92,33,Pass,28.74714,899.785482,8971.35937,1
92,33,Pass,28.74714,2342.89191,23325.534362,1
92,33,Pass,28.74714,1520.723706,15162.45721,1
92,33,Pass,31.621854,28.74714,269.427406,1
92,33,Pass,28.74714,28.74714,263.694908,1
92,33,Pass,28.74714,2866.089858,28559.305036,1
92,33,Pass,28.74714,293.220828,2903.510237,1
91,41,Pass,28.74714,198.355266,1977.71181,1
91,41,Pass,28.74714,2863.215144,28544.973791,1
91,41,Pass,28.74714,2342.89191,23345.598105,1
91,41,Pass,37.371282,28.74714,335.351133,1
91,41,Pass,22.997712,28.74714,212.102426,1
91,41,Pass,14.37357,2.874714,14.331245,1
91,41,Pass,11.498856,2.874714,11.464996,1
91,41,Pass,28.74714,28.74714,260.828659,1
91,41,Pass,22.997712,28.74714,220.701173,1
91,41,Pass,28.74714,899.785482,8971.35937,1
91,41,Pass,28.74714,1874.313528,18676.478484,1
91,41,Pass,28.74714,1345.366152,13408.312822,1
92,41,Pass,28.74714,195.480552,1949.04932,1
92,41,Pass,28.74714,2342.89191,23345.598105,1
92,41,Pass,28.74714,28.74714,269.427406,1
92,41,Pass,11.498856,28.74714,106.051213,1
92,41,Pass,28.74714,899.785482,8959.894374,1
92,41,Pass,28.74714,1345.366152,13393.981577,1
92,41,Pass,22.997712,28.74714,206.369928,1
92,41,Pass,28.74714,1831.192818,18065.967447,1
92,41,Pass,37.371282,28.74714,321.019888,1
92,41,Pass,83.366706,11.498856,192.038683,1
92,41,Pass,71.86785,8.624142,143.31245,1
92,41,Pass,54.619566,5.749428,74.522474,1
92,41,Pass,5.749428,2.874714,5.732498,1
92,41,Pass,11.498856,2.874714,11.464996,1
92,41,Pass,34.496568,2.874714,34.394988,1
92,41,Pass,14.37357,2.874714,14.331245,1
92,41,Pass,14.37357,2.874714,14.331245,1
92,41,Pass,28.74714,2863.215144,27730.959075,1
92,41,Pass,5.749428,2.874714,5.732498,1
91,40,Pass,43.12071,28.74714,392.676113,1
91,40,Pass,22.997712,28.74714,206.369928,1
91,40,Pass,28.74714,899.785482,8971.35937,1
91,40,Pass,28.74714,166.733412,1659.558171,1
91,40,Pass,28.74714,1667.33412,16612.779204,1
91,40,Pass,28.74714,1655.835264,16509.59424,1
91,40,Pass,34.496568,28.74714,321.019888,1
91,40,Pass,28.74714,28.74714,229.29992,1
91,40,Pass,28.74714,2863.215144,28527.776297,1
91,40,Pass,28.74714,2342.89191,23331.26686,1
92,40,Pass,8.624142,28.74714,85.98747,1
92,40,Pass,28.74714,896.910768,8942.69688,1
92,40,Pass,28.74714,1661.584692,16561.186722,1
92,40,Pass,20.122998,28.74714,200.63743,1
92,40,Pass,28.74714,2340.017196,23322.668113,1
92,40,Pass,25.872426,28.74714,237.898667,1
92,40,Pass,28.74714,2863.215144,28547.84004,1
92,40,Pass,25.872426,28.74714,229.29992,1
92,40,Pass,28.74714,1701.830688,16968.19408,1
92,40,Pass,28.74714,123.612702,1226.754572,1
91,48,Pass,34.496568,28.74714,298.089896,1
91,48,Pass,22.997712,28.74714,200.63743,1
91,48,Pass,28.74714,899.785482,8948.429378,1
91,48,Pass,28.74714,1684.582404,16796.21914,1
91,48,Pass,28.74714,1172.883312,11674.232177,1
91,48,Pass,25.872426,158.10927,1418.793255,1
91,48,Pass,28.74714,166.733412,1645.226926,1
