100,27,1333.7562992,2057.08596759,381.211117,5.079,Good
100,27,1333.7562992,2200.11461037,343.94988,5.079,Good
100,27,1334.30016878,2119.61284274,748.090989,5.079,Good
100,27,1335.14649255,1842.86511381,85.98747,3.386,Good
100,27,1335.14649255,1957.9650867,48.726233,3.386,Good
100,27,1335.44894674,1668.62355908,5.732498,1.693,Good
100,27,1335.99281632,1734.53572756,11.464996,1.693,Good
100,27,1335.99281632,1771.77395408,17.197494,1.693,Good
100,27,1335.99281632,1815.78276724,5.732498,1.693,Good
100,27,1335.99281632,1869.94746037,17.197494,1.693,Good
100,27,1335.99281632,1883.48863365,11.464996,1.693,Good
100,27,1335.99281632,1907.18568689,45.859984,1.693,Good
100,41,1335.53229429,2051.65394541,68.789976,3.386,Good
100,41,1335.53229429,2190.45097154,177.707438,3.386,Good
100,41,1335.53229429,2257.31051462,14.331245,3.386,Good
100,41,1336.37861805,1557.40112064,8.598747,1.693,Good
100,41,1336.37861805,1602.25625714,34.394988,1.693,Good
100,41,1336.37861805,1784.2157731,14.331245,1.693,Good
100,41,1336.37861805,1886.62089604,11.464996,1.693,Good
100,41,1336.37861805,1911.16427262,8.598747,1.693,Good
100,41,1336.37861805,1929.78338588,11.464996,1.693,Good
100,41,1336.37861805,2023.72527552,11.464996,1.693,Good
100,41,1336.37861805,2115.97451849,74.522474,1.693,Good
100,41,1336.37861805,2134.59363176,14.331245,1.693,Good
100,41,1336.37861805,2143.90318839,11.464996,1.693,Good
100,41,1336.37861805,2248.00095799,31.528739,1.693,Good
101,33,1157.25898473,2218.78102907,383.466132,37.356,F29 Silicon powder
102,31,933.94607764,1943.32233373,9315.30925,16.93,Good
102,31,934.68867426,1529.02908876,23334.133109,16.93,Good
102,31,935.42790859,311.90468047,8971.35937,16.93,Good
102,31,935.42790859,957.64938133,4004.149853,16.93,Good
102,31,1342.33,16.53783828,286.6249,18.623,Good
102,31,1342.33,16.53783828,395.542362,25.395,Good
102,31,1342.33,800.23324193,9335.372993,16.93,Good
102,31,1342.33,1365.68868605,28544.973791,16.93,Good
102,31,1342.33,1937.39807042,9171.9968,16.93,Good
102,31,1342.33,2249.25024265,361.147374,25.395,Good
102,31,1342.33,2250.09656598,1745.545641,382.618,Good
102,32,934.15579178,313.80768307,8971.35937,16.93,Good
102,32,934.15579178,1461.42211866,20986.675178,16.93,Good
102,32,934.69569337,173.86620216,4216.252279,16.93,Good
102,32,935.11004384,1557.46932679,22399.735935,16.93,Good
102,32,1342.33,18.44084087,246.497414,15.237,Good
102,32,1342.33,18.44084087,217.834924,16.93,Good
102,32,1342.33,1027.25825033,17034.117807,16.93,Good
102,32,1342.33,1213.86205478,10685.376272,16.93,Good
102,32,1342.33,1923.51465688,5228.038176,16.93,Good
102,32,1342.33,1984.01628515,7303.202452,16.93,Good
102,32,1342.33,2249.7618108,260.828659,16.93,Good
102,32,1342.33,2250.60813413,4064.341082,418.171,Good
102,33,935.66846163,2069.89149476,5067.528232,16.93,Good
102,33,936.20836322,357.48126657,7452.2474,16.93,Good
102,33,936.20836322,1529.63907873,23359.92935,16.93,Good
102,33,936.64603166,311.81867561,8971.35937,16.93,Good
102,33,936.64603166,1071.81702602,7882.18475,16.93,Good
102,33,1341.90387043,2250.15836407,263.694908,16.93,Good
102,33,1342.33,16.45183341,214.968675,13.544,Good
102,33,1342.33,16.45183341,194.904932,13.544,Good
102,33,1342.33,913.5545633,13210.541641,16.93,Good
102,33,1342.33,1028.61566732,16991.124072,16.93,Good
102,33,1342.33,1994.27058694,7251.60997,16.93,Good
102,33,1342.33,2064.81355478,4929.94828,16.93,Good
102,33,1342.33,2250.15836407,421.338603,108.352,Good
102,33,1342.33,2256.92895071,65.923727,35.553,Good
102,33,1342.33,2257.77527404,42.993735,25.395,Good
102,33,1342.33,2257.77527404,8.598747,5.079,Good
102,33,1342.33,2257.77527404,63.057478,37.246,Good
102,33,1342.33,2257.77527404,17.197494,10.158,Good
102,33,1342.33,2257.77527404,34.394988,20.316,Good
102,33,1342.33,2257.77527404,25.796241,15.237,Good
102,33,1342.33,2257.77527404,20.063743,11.851,Good
102,33,1342.33,2259.4679207,28.66249,16.93,Good
102,34,933.49714622,286.59584264,8025.4972,16.93,Good
102,34,933.56104819,312.94217729,8965.626872,16.93,Good
102,34,933.56104819,1530.80144928,23331.26686,16.93,Good
102,34,935.0195081,1682.27152086,18166.286162,16.93,Good
102,34,1342.33,17.57533509,249.363663,16.93,Good
102,34,1342.33,17.57533509,212.102426,15.237,Good
102,34,1342.33,1374.23163321,28519.17755,16.93,Good
102,34,1342.33,1679.73255087,18143.35617,16.93,Good
102,34,1342.33,2250.17627985,318.153639,20.316,Good
102,34,1342.33,2250.17627985,240.764916,16.93,Good
102,35,933.80716174,467.27325465,3726.1237,16.93,Good
102,35,933.80716174,1529.4090339,23359.92935,16.93,Good
102,35,933.84288118,312.18345691,8971.35937,16.93,Good
102,35,933.84288118,1184.74281022,11694.29592,16.93,Good
102,35,933.87106371,2180.34198615,1318.47454,16.93,Good
102,35,1342.33,16.81661471,292.357398,18.623,Good
102,35,1342.33,16.81661471,237.898667,15.237,Good
102,35,1342.33,1023.09505417,17120.105277,16.93,Good
102,35,1342.33,1358.45172122,25165.66622,16.93,Good
102,35,1342.33,2171.03242952,1037.582138,16.93,Good
102,35,1342.33,2249.74049922,235.032418,15.237,Good
102,35,1342.33,2250.58682255,4290.774753,409.706,Good
102,36,932.53568765,1531.05241826,23334.133109,16.93,Good
102,36,932.60397113,1794.39715278,14388.56998,16.93,Good
102,36,932.66886946,315.79903184,8948.429378,16.93,Good
102,36,1342.33,18.73954298,289.491149,18.623,Good
102,36,1342.33,18.73954298,174.841189,11.851,Good
102,36,1342.33,639.94086726,3554.14876,16.93,Good
102,36,1342.33,1376.17524886,28544.973791,16.93,Good
102,36,1342.33,1793.55082945,14400.034976,16.93,Good
102,36,1342.33,2249.5809255,280.892402,18.623,Good
102,36,1342.33,2249.5809255,386.943615,23.702,Good
